,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07595724780049927,2.0,26.0,-0.053709885000000006,27.0,0.053709885000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1847457705000002,0.07205985270640114,2.0,28.0,-1.13379176,29.0,-1.235699781,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.231652347,0.15271356869014602,2.0,30.0,-2.123667547,31.0,-2.339637147,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3693498138452992,2.0,32.0,-0.26116975800000003,33.0,0.26116975800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.743889597,0.19780695040895072,2.0,34.0,-2.604018961,35.0,-2.8837602330000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.9273507565,0.10783882226676435,2.0,36.0,-2.003604319,37.0,-1.851097194,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.38700250717206164,3.0,38.0,0.408381902,39.0,-0.361318629,40.0,-0.047063272,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.468468646,0.14449300270294022,3.0,41.0,-2.363011426,42.0,-2.633167381,43.0,-2.409227131,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2253180496248417,2.0,44.0,-0.866430702,45.0,0.866430702,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.729989417,1.523323877890838,2.0,46.0,-2.807142061,47.0,-0.6528367730000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.5107676240000001,,1.0,48.0,0.5107676240000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0464858825,0.23291467269432162,2.0,49.0,0.211181427,50.0,-0.11820966200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.25538381200000004,0.4233743318055107,2.0,51.0,0.043987049,52.0,-0.554754673,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.248654334,0.4830533645783138,3.0,53.0,-0.28670932600000004,54.0,0.380763797,55.0,0.651908531,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5589665393333334,0.1817947577955331,3.0,56.0,0.366732651,57.0,0.7281172640000001,58.0,0.582049703,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.395399553,,1.0,59.0,-0.395399553,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.7020775619871041,2.0,60.0,-0.496443805,61.0,0.496443805,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8960467675,0.06988276002258215,2.0,62.0,0.945461341,63.0,0.846632194,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.800389359,1.5860668456863847,2.0,64.0,2.921907981,65.0,0.678870737,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.957486749,0.2691865069794006,4.0,66.0,-2.934647643,67.0,-2.937015558,68.0,-3.307399069,69.0,-2.650884726,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997991909106e-10,0.4693066356976401,4.0,70.0,-0.400542714,71.0,-0.270428361,72.0,0.653352726,73.0,0.017618348000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.371562557,0.012726802004216428,2.0,74.0,-0.36256334900000003,75.0,-0.380561765,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.5503408676092265,3.0,76.0,-0.48963358100000004,77.0,-0.105995536,78.0,0.595629116,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20955155705246825,2.0,79.0,-0.148175327,82.0,0.148175327,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6506562515000001,0.008297849286856236,2.0,80.0,-0.656523717,81.0,-0.644788786,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9081174750000001,0.036164167393628245,2.0,83.0,0.8825455470000001,84.0,0.933689403,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3814927408097271,2.0,85.0,-0.269756104,86.0,0.269756104,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5658682573070087,2.0,87.0,0.40012928200000003,88.0,-0.40012928200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06073264499999999,0.35473188303907055,2.0,89.0,0.311565965,90.0,-0.19010067500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5481326549999999,0.40797171994898146,3.0,91.0,1.430816275,92.0,1.211672414,93.0,2.001909276,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.331709792,0.21381572478595964,3.0,94.0,-2.507994504,95.0,-2.093867939,96.0,-2.393266933,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.7024465254245973,6.0,97.0,2.433813437,98.0,2.7408232630000002,99.0,2.153221247,100.0,-2.924865892,101.0,-1.888323259,102.0,-2.514668796,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6870367452632802,2.0,103.0,0.485808342,104.0,-0.48580834100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.3074374575,0.19339656348723738,2.0,105.0,-2.170685436,106.0,-2.4441894790000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.658158071,0.03619990174192232,2.0,107.0,-0.632560875,108.0,-0.683755267,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.992096569,0.2636465424460657,2.0,109.0,2.805670311,110.0,3.178522827,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5996178056666667,0.19813426777281318,3.0,111.0,-0.820983416,112.0,-0.43888364700000004,113.0,-0.5389863540000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22882806781774606,3.0,114.0,-0.245445829,115.0,0.037990727,116.0,0.207455101,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2227567719484864,2.0,117.0,-0.15751282400000002,118.0,0.15751282400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16589444949999999,0.04326370544582469,2.0,119.0,0.13530239,120.0,0.196486509,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5281722286318603,2.0,121.0,0.373474165,126.0,-0.373474164,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7988160200000001,0.23220328862421566,2.0,122.0,-0.6346235,127.0,-0.96300854,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6552014281666666,1.007940039956923,6.0,123.0,-0.765645138,124.0,0.5192636890000001,125.0,-1.480518621,128.0,-1.563527864,129.0,0.6689900830000001,130.0,-1.309770718,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.6925441903331748,5.0,131.0,-1.993552947,132.0,-1.700465667,135.0,1.0705278950000001,136.0,1.258807874,137.0,1.364682846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.183085719,1.351614314030825,2.0,133.0,-1.2273500720000001,134.0,-3.138821366,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.181982622,0.24163825128330663,3.0,138.0,-0.255811499,139.0,0.08795760300000001,140.0,-0.37809397,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3212117019999998,0.15815514993696056,2.0,141.0,1.209379123,142.0,1.433044281,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4161262972933671,3.0,143.0,0.196579997,144.0,-0.477998207,145.0,0.28141821100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8310437725,0.44151444280610913,2.0,146.0,-1.518845916,147.0,-2.143241629,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1555158134912064,3.0,148.0,-0.027389507,149.0,-0.14000147100000002,150.0,0.16739097800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2199550847737775,2.0,151.0,0.155531732,152.0,-0.155531732,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9461856233333332,0.4267922588188386,3.0,153.0,-1.363036556,154.0,-0.96541803,155.0,-0.510102284,,,,,,,,,,
62,ersA_knockout__delersA,-1.617500119,1.1399843198326487,2.0,156.0,-0.811409476,157.0,-2.423590762,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49358138019033315,2.0,158.0,0.349014741,159.0,-0.349014741,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20904248091932176,3.0,160.0,0.24006163100000003,161.0,-0.098200356,162.0,-0.141861274,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.284178573,0.31677489414075116,3.0,163.0,-1.427625892,164.0,-1.503854096,165.0,-0.921055731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6502522515831846,4.0,166.0,0.33207727200000003,167.0,-0.703639142,169.0,0.730790799,170.0,-0.35922892900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.053156977,0.46690751635275235,2.0,168.0,3.383310448,171.0,2.723003506,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06018424533928035,2.0,172.0,0.042556688,173.0,-0.042556688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5938733195000001,0.2469970860793136,2.0,174.0,-0.419220005,175.0,-0.7685266340000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.283671656,0.8900740605879706,2.0,176.0,-0.34570574800000003,177.0,0.91304906,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9262953035,1.7343479699658852,2.0,178.0,-2.152664514,179.0,0.30007390700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.062362899,0.5838456425311597,2.0,180.0,0.475204112,181.0,-0.350478314,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.549880758,0.03364641046162353,2.0,182.0,-0.573672363,183.0,-0.526089153,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41459366933333336,0.27074168302114,3.0,184.0,-0.598178196,185.0,-0.10365853,186.0,-0.541944282,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4655600607720152,3.0,187.0,1.588636151,188.0,-0.289300573,189.0,-1.299335577,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.17521730895923207,5.0,190.0,-0.137600045,191.0,-0.22045187400000002,192.0,0.20463340300000002,193.0,0.10524143500000001,194.0,0.048177080000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.764664783,0.6356751511359305,2.0,195.0,-1.214154993,196.0,-0.315174573,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2774822785,0.08312097983471892,2.0,197.0,-0.336257687,198.0,-0.21870687,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5520256989210007,3.0,199.0,-0.14621767100000002,200.0,-0.46419709800000003,201.0,0.61041477,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1556168785,0.017634440556595854,2.0,202.0,-0.143147446,203.0,-0.16808631100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0704616196666668,0.22840598797913994,3.0,204.0,-2.006728243,205.0,-1.880691583,206.0,-2.323965033,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10561578531983791,2.0,207.0,-0.07468163800000001,208.0,0.07468163800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07219610369785437,2.0,209.0,0.051050355000000006,210.0,-0.051050354000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2582965113333333,0.21690383789595052,3.0,211.0,0.054141975,212.0,0.48602396400000003,213.0,0.234723595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-7.0642594985,0.3428431986907731,8.0,214.0,-7.472360152,215.0,-6.783634953,216.0,-6.863639521,217.0,-6.959724816,227.0,-7.348105147,228.0,-6.700754335,259.0,-6.818427356,260.0,-7.567429708
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1209263025,0.2774853384530559,2.0,218.0,-1.3171380670000001,219.0,-0.924714538,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0978387215,0.06549397592014078,2.0,220.0,0.051527487000000004,221.0,0.144149956,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.42447212100000004,0.285360985594574,2.0,222.0,0.626252809,223.0,0.22269143300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-7.293927569857144,0.6352326909498467,7.0,224.0,-7.821212967,225.0,-8.247496847,226.0,-7.641140931,239.0,-7.284723001,240.0,-6.768918902,244.0,-6.662702239,245.0,-6.631298102,,
90,Paeru_PRECISE__LB_wt,-3.14292209275,3.253019935640264,4.0,229.0,-6.352761824,230.0,-5.533391112,275.0,-0.49651072100000004,276.0,-0.189024714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2565442536005841,4.0,231.0,-0.18411312,232.0,-0.19289757800000001,279.0,0.022268753000000002,296.0,0.35474194600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.028291642,0.026933142923679092,2.0,233.0,-2.04733625,234.0,-2.009247034,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3901800245,0.06306631004891343,2.0,235.0,-0.43477464,236.0,-0.345585409,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.5254112913333335,1.7837336212526644,6.0,237.0,-6.509853085,238.0,-6.85577405,241.0,-3.8068743190000003,242.0,-2.308945659,271.0,-3.553564976,272.0,-4.117455659,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4798543804285714,0.3048790991957256,7.0,243.0,-0.565832532,261.0,-0.494600939,262.0,-0.697280349,263.0,0.023301968000000003,264.0,-0.146583486,273.0,-0.785267585,274.0,-0.69271774,,
96,Paeru_PRECISE__M9fructAA_wt,-2.83447874925,2.004456042357458,4.0,246.0,-0.82999879,247.0,-1.3974692960000001,252.0,-4.399224556,253.0,-4.711222355,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.97415271175,3.1600844799465286,4.0,248.0,-0.43411617500000005,249.0,-0.068492301,254.0,-5.353529128,255.0,-6.040473243,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.9408182856666665,0.6008919449255644,3.0,250.0,-6.872226729,251.0,-6.377165464,258.0,-7.573062664,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.6453317885,0.08438721857520635,2.0,256.0,-5.585661014,257.0,-5.705002563,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.558385960333333,1.1077966557684975,6.0,265.0,-3.057624032,266.0,-1.529605343,267.0,-3.58448303,268.0,-3.931477722,269.0,-1.890390611,270.0,-1.356735024,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.934521905,0.8430327439367806,2.0,277.0,-2.530636075,278.0,-1.338407735,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.04690678300000001,1.2282137480603226,2.0,280.0,-0.9153850530000001,295.0,0.821571487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-6.5082159895,2.9191408361779545,2.0,281.0,-8.57236027,292.0,-4.444071709,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.413079177,0.9816704583644374,2.0,282.0,-2.718933339,291.0,-4.107225015,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.949496861,0.8132448836582311,2.0,283.0,-3.524547833,284.0,-2.374445889,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.2445813965,0.16405256403473337,2.0,285.0,-4.128578716,286.0,-4.360584077,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.3287452220000002,0.3947733078327754,2.0,287.0,-3.049598339,288.0,-3.607892105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.328485538000001,0.3722871212722122,2.0,289.0,-4.06523879,290.0,-4.591732286,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.009081978000000004,0.16550511763388878,2.0,293.0,-0.126111769,294.0,0.107947813,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.216975952,0.06807459972085188,3.0,297.0,1.168980658,298.0,1.1870617270000001,299.0,1.294885471,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.7537135758216775,3.0,300.0,0.473591619,301.0,0.39555487500000003,302.0,-0.8691464940000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5370725208033051,3.0,303.0,0.063823922,304.0,-0.5661326760000001,305.0,0.502308755,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.9669612069999998,0.2005532258678583,2.0,306.0,-2.825148661,307.0,-3.108773753,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.025270931,0.07037474582904867,2.0,308.0,0.975508471,309.0,1.075033391,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1236808936822201,3.0,310.0,0.12320164300000001,311.0,0.0009529940000000001,312.0,-0.12415463700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.036577004616756253,2.0,313.0,0.025863848000000002,314.0,-0.025863848000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7150661835000001,0.13949597730413701,2.0,315.0,-0.8137047350000001,316.0,-0.6164276320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.785916173,1.0006092005124454,2.0,317.0,-1.493453724,318.0,-0.07837862200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9986663495000001,0.6997350155088757,2.0,319.0,-0.503878975,320.0,-1.493453724,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6763105925000001,0.06696810405429743,2.0,321.0,1.723664193,322.0,1.628956992,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.0050060367036221885,2.0,323.0,-0.0035398030000000002,324.0,0.0035398020000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7720032290000001,0.09399862335992053,2.0,325.0,0.705536165,326.0,0.8384702930000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.825841527,1.0003552643251856,2.0,327.0,0.11848353600000001,328.0,1.533199518,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.5490905416696443,2.0,329.0,-0.388265646,330.0,0.38826564500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.043903629,0.10672595710843641,2.0,331.0,0.11937027700000001,332.0,-0.031563019000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14315434237235564,4.0,333.0,-0.195759245,340.0,0.146010774,344.0,0.007536215000000001,345.0,0.042212256000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.370665901,0.016185716647766975,2.0,334.0,0.359220871,335.0,0.38211093100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.024628051000000005,0.05816627148021825,2.0,336.0,0.06575781600000001,337.0,-0.016501714,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2662708038,0.13922503317633822,5.0,338.0,-0.28837590100000005,339.0,-0.234020361,341.0,-0.19390817100000002,342.0,-0.12399607700000001,343.0,-0.49105350900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1531685885,0.0026074244358203235,2.0,346.0,-1.155012316,347.0,-1.151324861,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5755402975,0.08249146812327263,2.0,348.0,-0.633870574,349.0,-0.517210021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.31499011135276883,5.0,350.0,-0.561547507,351.0,0.15475540200000001,352.0,0.11309604300000001,353.0,0.175751671,354.0,0.11794439,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6409860918,0.23165555964162723,5.0,355.0,0.5428002860000001,356.0,0.75326261,357.0,0.724821971,358.0,0.29153364400000004,359.0,0.8925119480000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8744132015000001,0.11736313058791921,2.0,360.0,-0.7914249360000001,361.0,-0.9574014670000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999999536625e-10,0.005056227142950809,2.0,362.0,-0.0035752920000000003,363.0,0.0035752930000000002,,,,,,,,,,,,
