,PA1902
ERX2456851,-2.507994504
ERX2456852,-2.093867939
ERX2456853,-2.393266933
ERX2456854,2.433813437
ERX2456855,2.7408232630000002
ERX2456856,2.153221247
ERX2456857,-2.924865892
ERX2456858,-1.888323259
ERX2456859,-2.514668796
SRX540108,0.485808342
SRX540109,-0.48580834100000003
SRX540110,-2.170685436
SRX540111,-2.4441894790000003
SRX540112,-0.632560875
SRX540113,-0.683755267
SRX540114,2.805670311
SRX540115,3.178522827
SRX1737662,-0.820983416
SRX1737664,-0.43888364700000004
SRX1737665,-0.5389863540000001
SRX1737667,-0.245445829
SRX1737668,0.037990727
SRX1737670,0.207455101
SRX1516139,-0.15751282400000002
SRX1516140,0.15751282400000002
SRX1516141,0.13530239
SRX1516142,0.196486509
SRX591667,0.373474165
SRX591668,-0.6346235
SRX591669,-0.765645138
SRX591670,0.5192636890000001
SRX591671,-1.480518621
SRX591675,-0.373474164
SRX591676,-0.96300854
SRX591677,-1.563527864
SRX591678,0.6689900830000001
SRX591679,-1.309770718
SRX2520351,-1.993552947
SRX2520352,-1.700465667
SRX2520353,-1.2273500720000001
SRX2520354,-3.138821366
SRX2520355,1.0705278950000001
SRX2520356,1.258807874
SRX2520357,1.364682846
SRX2520358,-0.255811499
SRX2520359,0.08795760300000001
SRX2520360,-0.37809397
SRX2652927,1.209379123
SRX2652931,1.433044281
SRX2652933,0.196579997
SRX2652935,-0.477998207
SRX2652937,0.28141821100000003
SRX2940624,-1.518845916
SRX2940626,-2.143241629
SRX2940627,-0.027389507
SRX2940628,-0.14000147100000002
SRX2940629,0.16739097800000002
SRX3763712,0.155531732
SRX3763714,-0.155531732
SRX3763715,-1.363036556
SRX3763716,-0.96541803
SRX3763717,-0.510102284
ERX2259197,-0.811409476
ERX2259198,-2.423590762
ERX2259199,0.349014741
ERX2259200,-0.349014741
SRX6976948,0.24006163100000003
SRX6976949,-0.098200356
SRX6976950,-0.141861274
SRX6976951,-1.427625892
SRX6976952,-1.503854096
SRX6976953,-0.921055731
SRX4342817,0.33207727200000003
SRX4342818,-0.703639142
SRX4342819,3.383310448
SRX4342820,0.730790799
SRX4342821,-0.35922892900000003
SRX4342822,2.723003506
ERX2300159,0.042556688
ERX2300160,-0.042556688
ERX2300161,-0.419220005
ERX2300162,-0.7685266340000001
ERX2300163,-0.34570574800000003
ERX2300164,0.91304906
ERX2300165,-2.152664514
ERX2300166,0.30007390700000003
ERX2300167,0.475204112
ERX2300168,-0.350478314
ERX2300169,-0.573672363
ERX2300170,-0.526089153
ERX2068556,-0.598178196
ERX2068557,-0.10365853
ERX2068558,-0.541944282
ERX2068559,1.588636151
ERX2068560,-0.289300573
ERX2068561,-1.299335577
SRX6747256,-0.137600045
SRX6747257,-0.22045187400000002
SRX6747258,0.20463340300000002
SRX6747259,0.10524143500000001
SRX6747260,0.048177080000000004
SRX6747265,-1.214154993
SRX6747266,-0.315174573
SRX6747268,-0.336257687
SRX6747269,-0.21870687
SRX6747953,-0.14621767100000002
SRX6747954,-0.46419709800000003
SRX6747955,0.61041477
SRX6747957,-0.143147446
SRX6747958,-0.16808631100000002
SRX7747527,-2.006728243
SRX7747528,-1.880691583
SRX7747537,-2.323965033
SRX7747538,-0.07468163800000001
SRX7747540,0.07468163800000001
ERX2813653,0.051050355000000006
ERX2813654,-0.051050354000000006
ERX2813656,0.054141975
ERX2813657,0.48602396400000003
ERX2813658,0.234723595
Paeru_0017,-7.472360152
Paeru_0018,-6.783634953
Paeru_0019,-6.863639521
Paeru_0020,-6.959724816
Paeru_0033,-1.3171380670000001
Paeru_0034,-0.924714538
Paeru_0035,0.051527487000000004
Paeru_0036,0.144149956
Paeru_0037,0.626252809
Paeru_0038,0.22269143300000002
Paeru_0039,-7.821212967
Paeru_0040,-8.247496847
Paeru_0041,-7.641140931
Paeru_0042,-7.348105147
Paeru_0043,-6.700754335
Paeru_0044,-6.352761824
Paeru_0045,-5.533391112
Paeru_0046,-0.18411312
Paeru_0047,-0.19289757800000001
Paeru_0048,-2.04733625
Paeru_0049,-2.009247034
Paeru_0050,-0.43477464
Paeru_0051,-0.345585409
Paeru_0052,-6.509853085
Paeru_0053,-6.85577405
Paeru_0056,-7.284723001
Paeru_0057,-6.768918902
Paeru_0058,-3.8068743190000003
Paeru_0059,-2.308945659
Paeru_0060,-0.565832532
Paeru_0061,-6.662702239
Paeru_0062,-6.631298102
Paeru_0063,-0.82999879
Paeru_0064,-1.3974692960000001
Paeru_0065,-0.43411617500000005
Paeru_0066,-0.068492301
Paeru_0068,-6.872226729
Paeru_0069,-6.377165464
Paeru_0070,-4.399224556
Paeru_0071,-4.711222355
Paeru_0072,-5.353529128
Paeru_0073,-6.040473243
Paeru_0074,-5.585661014
Paeru_0075,-5.705002563
Paeru_0077,-7.573062664
Paeru_0106,-6.818427356
Paeru_0107,-7.567429708
Paeru_0111,-0.494600939
Paeru_0112,-0.697280349
Paeru_0131,0.023301968000000003
Paeru_0132,-0.146583486
Paeru_0133,-3.057624032
Paeru_0134,-1.529605343
Paeru_0135,-3.58448303
Paeru_0136,-3.931477722
Paeru_0137,-1.890390611
Paeru_0138,-1.356735024
Paeru_0161,-3.553564976
Paeru_0162,-4.117455659
Paeru_0166,-0.785267585
Paeru_0167,-0.69271774
Paeru_0220,-0.49651072100000004
Paeru_0221,-0.189024714
Paeru_0258,-2.530636075
Paeru_0259,-1.338407735
Paeru_0260,0.022268753000000002
Paeru_0261,-0.9153850530000001
Paeru_0262,-8.57236027
Paeru_0263,-2.718933339
Paeru_0264,-3.524547833
Paeru_0265,-2.374445889
Paeru_0266,-4.128578716
Paeru_0267,-4.360584077
Paeru_0268,-3.049598339
Paeru_0269,-3.607892105
Paeru_0270,-4.06523879
Paeru_0271,-4.591732286
Paeru_0282,-4.107225015
Paeru_0283,-4.444071709
Paeru_0284,-0.126111769
Paeru_0285,0.107947813
Paeru_0286,0.821571487
Paeru_0287,0.35474194600000003
SRX6923929,1.168980658
SRX6923930,1.1870617270000001
SRX6923932,1.294885471
SRX6923933,0.473591619
SRX6923934,0.39555487500000003
SRX6923935,-0.8691464940000001
SRX7940213,0.063823922
SRX7940214,-0.5661326760000001
SRX7940215,0.502308755
SRX7940216,-2.825148661
SRX7940217,-3.108773753
SRX3169722,0.975508471
SRX3169723,1.075033391
SRX3169725,0.12320164300000001
SRX3169726,0.0009529940000000001
SRX3169728,-0.12415463700000001
SRX6853212,0.025863848000000002
SRX6853213,-0.025863848000000002
SRX6853214,-0.8137047350000001
SRX6853215,-0.6164276320000001
ERX541575,-1.493453724
ERX541576,-0.07837862200000001
ERX541577,-0.503878975
ERX541578,-1.493453724
ERX541585,1.723664193
ERX541586,1.628956992
ERX541587,-0.0035398030000000002
ERX541588,0.0035398020000000003
ERX541593,0.705536165
ERX541594,0.8384702930000001
ERX541595,0.11848353600000001
ERX541596,1.533199518
SRX3324112,-0.388265646
SRX3324113,0.38826564500000005
SRX3324116,0.11937027700000001
SRX3324117,-0.031563019000000005
SRX7058493,-0.195759245
SRX7058498,0.359220871
SRX7058499,0.38211093100000004
SRX7058500,0.06575781600000001
SRX7058501,-0.016501714
SRX7058502,-0.28837590100000005
SRX7058503,-0.234020361
SRX7058504,0.146010774
SRX7058505,-0.19390817100000002
SRX7058506,-0.12399607700000001
SRX7058508,-0.49105350900000005
SRX7058510,0.007536215000000001
SRX7058511,0.042212256000000004
SRX7058512,-1.155012316
SRX7058513,-1.151324861
SRX7058514,-0.633870574
SRX7058515,-0.517210021
SRX6874325,-0.561547507
SRX6874326,0.15475540200000001
SRX6874327,0.11309604300000001
SRX6874328,0.175751671
SRX6874329,0.11794439
SRX6874330,0.5428002860000001
SRX6874331,0.75326261
SRX6874332,0.724821971
SRX6874333,0.29153364400000004
SRX6874334,0.8925119480000001
SRX2255950,-0.7914249360000001
SRX2255951,-0.9574014670000001
SRX2255954,-0.0035752920000000003
SRX2255955,0.0035752930000000002
