,BSU_31150
Paraq_3,-0.9419333333333331
H2O2_1,0.9068666666666658
H2O2_2,1.3281666666666663
H2O2_3,0.7943666666666669
Oxctl_1,-0.7610333333333337
Oxctl_2,-0.46023333333333305
Oxctl_3,0.5923666666666669
GM-0.1_1,0.03446666666666687
GM-0.2_1,-0.1437333333333335
GM+5_1,-0.10693333333333399
GM+15_1,0.27146666666666697
GM+25_1,0.48716666666666697
GM+45_1,0.5348666666666659
GM+60_1,0.28676666666666684
GM+90_1,0.5898666666666657
GM+120_1,-0.7084333333333337
GM+150_1,-0.0795333333333339
GM-0.1_2,0.47476666666666567
GM-0.2_2,-0.08503333333333352
GM+5_2,0.18196666666666594
GM+10_2,0.10876666666666601
GM+15_2,0.09756666666666547
GM+25_2,-0.020333333333333314
GM+45_2,-0.6905333333333346
GM+60_2,-0.9995333333333338
GM+90_2,0.14046666666666674
GM+150_2,-0.40933333333333444
GM-0.1_3,0.2216666666666658
GM-0.2_3,0.1140666666666661
GM+5_3,0.3692666666666664
GM+10_3,-0.7675333333333345
GM+15_3,-0.04643333333333466
GM+25_3,-0.34543333333333415
GM+45_3,-0.1898333333333344
GM+60_3,-0.5785333333333345
GM+90_3,-0.6227333333333345
GM+120_3,-0.3414333333333346
GM+150_3,-0.14483333333333448
MG-0.1_1,-0.040633333333333965
MG+5_1,-0.14333333333333442
MG+10_1,0.5817666666666668
MG+15_1,-0.3383333333333347
MG+25_1,0.06716666666666526
MG+45_1,-0.024233333333333107
MG+120_1,-0.8218333333333341
MG+150_1,-0.522733333333333
MG-0.1_2,-0.9989333333333335
MG-0.2_2,-0.36373333333333413
MG+5_2,-0.23593333333333355
MG+10_2,0.05476666666666574
MG+15_2,0.5240666666666662
MG+25_2,-0.16463333333333452
MG+45_2,-0.49923333333333453
MG+60_2,-0.01613333333333422
MG+90_2,-0.31533333333333324
MG+120_2,0.09816666666666585
MG-0.1_3,0.37906666666666666
MG-0.2_3,-0.3829333333333338
MG+5_3,-0.43253333333333366
MG+10_3,-0.8948333333333345
MG+15_3,0.2580666666666662
MG+25_3,-0.21423333333333439
MG+45_3,0.2797666666666654
MG+60_3,-0.08463333333333445
MG+90_3,0.07206666666666628
MG+120_3,-0.4805333333333337
MG+150_3,-0.027333333333332988
