,PA2493
SRX8143226,-0.11019414200000001
SRX8143227,0.11019414300000001
SRX8143228,-0.154686118
SRX8143229,0.21838020600000002
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX540108,0.033583495000000005
SRX540109,-0.033583495000000005
SRX540110,0.102805086
SRX540111,0.678387764
SRX540112,-1.9221756490000002
SRX540113,-1.556972011
SRX540114,-0.797172693
SRX540115,-0.9930601910000001
SRX1737662,0.42865974300000004
SRX1737664,0.453476031
SRX1737665,0.050494673000000004
SRX1737667,-0.036321837
SRX1737668,0.08452018900000001
SRX1737670,-0.048198351
SRX1516139,-0.163560657
SRX1516140,0.163560656
SRX1516141,-0.42381930900000003
SRX1516142,-0.432416228
SRX591667,-0.115687806
SRX591668,-0.302220818
SRX591669,0.365256678
SRX591670,0.486308711
SRX591671,1.004402248
SRX591675,0.115687806
SRX591676,0.627941231
SRX591677,0.48620636300000003
SRX591678,-0.146588307
SRX591679,0.407844552
SRX2520351,-0.320697412
SRX2520352,-0.22595519900000002
SRX2520353,-0.085796383
SRX2520354,0.108747881
SRX2520355,0.49340907600000006
SRX2520356,0.387353999
SRX2520357,-0.334110465
SRX2520358,1.181588834
SRX2520359,1.4768049730000001
SRX2520360,0.325276443
SRX2652927,2.591517454
SRX2652931,1.202296956
SRX2652933,0.26705215
SRX2652935,0.075365554
SRX2652937,-0.342417705
SRX2940624,0.5122844750000001
SRX2940626,-1.7571565580000001
SRX2940627,0.039216689
SRX2940628,0.32890962100000004
SRX2940629,-0.36812631100000004
SRX3763712,-0.487309027
SRX3763714,0.487309027
SRX3763715,1.3265619929999999
SRX3763716,1.011027204
SRX3763717,1.073853655
ERX2259197,0.12639945500000002
ERX2259198,-0.110307896
ERX2259199,-0.57010368
ERX2259200,0.57010368
SRX6976948,0.143469601
SRX6976949,0.19430106800000002
SRX6976950,-0.337770668
SRX6976951,0.561281303
SRX6976952,0.893192886
SRX6976953,0.9060157870000001
SRX4342817,0.31479081600000003
SRX4342818,-0.0017600270000000002
SRX4342819,0.9079868350000001
SRX4342820,-0.008085655
SRX4342821,-0.30494513300000003
SRX4342822,0.743511793
ERX2300159,0.727993474
ERX2300160,-0.727993474
ERX2300161,-0.068275296
ERX2300162,0.5278712170000001
ERX2300163,0.005290812000000001
ERX2300164,-0.29437865500000004
ERX2300165,0.378090001
ERX2300166,0.791829958
ERX2300167,-0.60351781
ERX2300168,0.000514958
ERX2300169,0.776238097
ERX2300170,-0.44259545400000005
ERX2068556,-0.234938276
ERX2068557,-0.400930277
ERX2068558,-0.198114386
ERX2068559,0.93015231
ERX2068560,-0.35504520500000003
ERX2068561,-0.5751071050000001
SRX6747256,-0.299041642
SRX6747257,-0.010674753
SRX6747258,0.330624217
SRX6747259,0.14141586
SRX6747260,-0.16232368
SRX6747265,0.101315401
SRX6747266,0.021630922
SRX6747268,-0.000301382
SRX6747269,0.004588808000000001
SRX6747953,-0.11062078
SRX6747954,-0.040113933000000004
SRX6747955,0.15073471300000002
SRX6747957,0.49433135400000006
SRX6747958,0.036387031
SRX7747527,0.231955613
SRX7747528,0.250228977
SRX7747537,0.482770258
SRX7747538,-0.058045267000000005
SRX7747540,0.058045267000000005
ERX2813653,-0.005833825
ERX2813654,0.0058338240000000005
ERX2813656,1.140138284
ERX2813657,-0.058918839
ERX2813658,0.30949721700000005
Paeru_0017,2.184225989
Paeru_0018,2.041067449
Paeru_0019,2.117950392
Paeru_0020,1.8865724940000002
Paeru_0033,0.940277212
Paeru_0034,0.656221139
Paeru_0035,0.27702881700000004
Paeru_0036,0.275510311
Paeru_0037,0.10880648700000001
Paeru_0038,0.501682555
Paeru_0039,-1.078398058
Paeru_0040,-1.078398058
Paeru_0041,-1.078398058
Paeru_0042,2.220428702
Paeru_0043,1.668439157
Paeru_0044,0.7374582230000001
Paeru_0045,0.710378548
Paeru_0046,0.40040047500000003
Paeru_0047,1.75639564
Paeru_0048,2.285178708
Paeru_0049,2.173424249
Paeru_0050,0.609157664
Paeru_0051,0.452591864
Paeru_0052,-1.078398058
Paeru_0053,-1.078398058
Paeru_0056,-1.078398058
Paeru_0057,-1.078398058
Paeru_0058,1.9083694850000001
Paeru_0059,1.58650428
Paeru_0060,1.777703014
Paeru_0061,1.977501775
Paeru_0062,1.930969841
Paeru_0063,1.7137052050000001
Paeru_0064,1.509374956
Paeru_0065,1.772663308
Paeru_0066,1.46155948
Paeru_0068,1.9795501290000002
Paeru_0069,2.015009093
Paeru_0070,-1.078398058
Paeru_0071,-1.078398058
Paeru_0072,-1.078398058
Paeru_0073,-1.078398058
Paeru_0074,-1.078398058
Paeru_0075,-1.078398058
Paeru_0077,-1.078398058
Paeru_0106,2.645899076
Paeru_0107,2.181450013
Paeru_0111,2.012408189
Paeru_0112,2.000615836
Paeru_0131,1.457701042
Paeru_0132,1.642940389
Paeru_0133,-1.078398058
Paeru_0134,-1.078398058
Paeru_0135,-0.9539681870000001
Paeru_0136,-1.078398058
Paeru_0137,-1.078398058
Paeru_0138,-0.9602428030000001
Paeru_0161,-1.078398058
Paeru_0162,-1.078398058
Paeru_0166,2.22938672
Paeru_0167,2.450445106
Paeru_0220,0.318382592
Paeru_0221,1.019524189
Paeru_0258,-1.078398058
Paeru_0259,-1.078398058
Paeru_0260,-1.078398058
Paeru_0261,-1.078398058
Paeru_0262,-1.078398058
Paeru_0263,-1.078398058
Paeru_0264,-1.078398058
Paeru_0265,-1.078398058
Paeru_0266,-1.078398058
Paeru_0267,-1.078398058
Paeru_0268,-1.078398058
Paeru_0269,-1.078398058
Paeru_0270,-1.078398058
Paeru_0271,-1.078398058
Paeru_0282,-1.078398058
Paeru_0283,-1.078398058
Paeru_0284,-1.078398058
Paeru_0285,-1.078398058
Paeru_0286,-1.078398058
Paeru_0287,-1.078398058
SRX6923929,-0.225850608
SRX6923930,-0.21216818
SRX6923932,-0.15365629
SRX6923933,-0.0013704
SRX6923934,0.00882909
SRX6923935,-0.0074586900000000005
SRX7940213,-0.20174681200000003
SRX7940214,0.059641422000000006
SRX7940215,0.14210539
SRX7940216,-0.222339957
SRX7940217,0.37288092500000003
SRX3169722,0.07897617900000001
SRX3169723,-0.09838732500000001
SRX3169725,0.033185477000000005
SRX3169726,0.134681563
SRX3169728,-0.16786704100000002
SRX6853212,0.310200994
SRX6853213,-0.310200994
SRX6853214,0.132901285
SRX6853215,0.29210540900000004
ERX541575,-0.045422080000000004
ERX541576,-1.221631535
ERX541577,-0.48250996300000004
ERX541578,-0.8932468920000001
ERX541585,-0.44813589600000003
ERX541586,-0.017979732000000002
ERX541587,-0.057292371
ERX541588,0.057292371
ERX541593,1.739722309
ERX541594,0.8992599760000001
ERX541595,0.648254238
ERX541596,0.859589676
SRX3324112,-0.16667911500000002
SRX3324113,0.16667911500000002
SRX3324116,-0.5606086610000001
SRX3324117,-1.234257638
SRX7058493,0.389242913
SRX7058498,0.24838009200000002
SRX7058499,0.46880393800000003
SRX7058500,-0.35292317
SRX7058501,-0.264045285
SRX7058502,2.872311873
SRX7058503,2.736775235
SRX7058504,-0.037500679
SRX7058505,3.454636244
SRX7058506,3.357364823
SRX7058508,3.058414841
SRX7058510,-0.180562043
SRX7058511,-0.171180191
SRX7058512,3.932369698
SRX7058513,3.903365757
SRX7058514,3.993407483
SRX7058515,3.988743905
SRX6874325,0.235267468
SRX6874326,-0.12770709400000002
SRX6874327,-0.139016557
SRX6874328,-0.271214051
SRX6874329,0.30267023400000004
SRX6874330,-0.5416718140000001
SRX6874331,-0.27118279700000003
SRX6874332,-0.077034294
SRX6874333,-0.52305496
SRX6874334,-0.004297817000000001
SRX2255950,-0.18315039500000002
SRX2255951,-0.817507607
SRX2255954,0.040561149000000005
SRX2255955,-0.040561149000000005
