,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2543645357,0.16965402945084673,3.0,98.0,0.2839200368,99.0,0.4072988717,105.0,0.07187469860000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6664742671333334,0.4557805041561028,3.0,102.0,0.9592618441,103.0,0.8988184409000001,104.0,0.1413425164,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1281003003,0.8519045009314737,3.0,108.0,1.8000357796,111.0,0.1699442351,112.0,1.4143208862,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1063499592666668,1.4739521607033452,3.0,113.0,2.7550383191,114.0,-0.08392452980000001,115.0,0.6479360885000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3589489716666667,1.4029728924273976,3.0,116.0,2.9709320913,117.0,0.6924771359,118.0,0.4134376878,,
43,OPG__del_opgGH,-0.3928307302666667,0.15894237364107405,3.0,121.0,-0.2273065767,122.0,-0.5442513395,123.0,-0.40693427460000003,,
44,OPG__del_opgGH_pBK16,-0.1061919981,0.20450863694745505,3.0,124.0,0.10048233770000001,125.0,-0.3084638504,126.0,-0.1105944816,,
45,OPG__WT,4.625929269271485e-18,0.20140191063799862,3.0,127.0,-0.1843346541,128.0,0.2149609795,129.0,-0.0306263254,,
46,PinT__pinT+_1h,0.0,0.3466222037762335,2.0,130.0,-0.2450989108,131.0,0.2450989108,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2987290306432775,3.0,132.0,0.3098518953,133.0,-0.2862000349,134.0,-0.023651860400000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5876801778333334,0.22840051139341325,3.0,135.0,1.7771719574,136.0,1.651794109,137.0,1.3340744671,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.16886792276158719,3.0,138.0,-0.0731103297,139.0,0.1931039914,140.0,-0.1199936618,,
50,dephostatin__LB_Dephostatin,0.4953180817,0.2814044528941531,3.0,141.0,0.6282564771,142.0,0.6856250577,143.0,0.17207271030000001,,
51,dephostatin__LPM_DMSO,-1.3605288945999998,0.20193598477501984,2.0,144.0,-1.5033191987999999,145.0,-1.2177385904,,,,
52,dephostatin__LPM_Dephostatin,-1.214351157,0.06620358659639926,3.0,146.0,-1.2873572739,147.0,-1.1974821264,148.0,-1.1582140707,,
53,efflux_inhibition__Chlorpromazine,0.155993227475,0.692184812604252,4.0,149.0,-0.3518929397,150.0,1.1774908094,151.0,-0.0557823065,157.0,-0.1458426533
54,efflux_inhibition__PABN,0.14225632163333335,0.10907768132102005,3.0,152.0,0.2037739758,153.0,0.016315436200000002,158.0,0.2066795529,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.16023240587341037,3.0,154.0,-0.0958474861,155.0,0.1849798208,156.0,-0.08913233470000001,,
56,fis_regulatory_network__GX_EE,-0.33344115005,1.2324299983202867,2.0,159.0,-1.2049007592,160.0,0.5380184591,,,,
57,fis_regulatory_network__GX_TS,0.66909442575,0.02234731312219049,2.0,161.0,0.6848963624000001,162.0,0.6532924891,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021091700287435646,2.0,163.0,-0.0149140843,164.0,0.0149140843,,,,
59,fis_regulatory_network__WT_TS,0.21145884795000003,0.23746981872841155,2.0,165.0,0.0435423288,166.0,0.3793753671,,,,
60,fis_regulatory_network__OX_EE,0.012849854800000005,0.24571655883209836,2.0,167.0,0.18659769980000002,168.0,-0.1608979902,,,,
61,fis_regulatory_network__OX_TS,1.55564659215,0.20488132599562775,2.0,169.0,1.7005195671000002,170.0,1.4107736172,,,,
62,persisters__rep,0.0,0.0544683831703193,2.0,171.0,0.0385149631,172.0,-0.0385149631,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3964520480620916,2.0,173.0,-0.28033393160000003,174.0,0.28033393160000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.65348842455,0.5282299994680153,2.0,175.0,-0.2799734099,176.0,-1.0270034392,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.66429583385,0.43720773265847107,2.0,177.0,-0.3551432813,178.0,-0.9734483864000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4123628805000001,0.2896987380286671,3.0,179.0,-0.6542592384,180.0,-0.4915146087,181.0,-0.09131479440000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5618156504333336,0.16940306496933213,3.0,182.0,-2.4562210536,183.0,-2.4720130391,184.0,-2.7572128586,,
68,proQ_virulence__dhfq_LB,-1.2757555597333334,0.3601826126999704,3.0,185.0,-0.9781078779000001,186.0,-1.6761463055,187.0,-1.1730124958,,
69,proQ_virulence__dhfq_SPI-2,-2.1680856977,0.05406891017448374,3.0,188.0,-2.1197995531,189.0,-2.1579536591,190.0,-2.2265038809,,
70,proQ_virulence__dproQ_LB,-0.42546991656666666,0.8073876467531916,3.0,191.0,0.3677349097,192.0,-1.2463297867,193.0,-0.3978148727,,
71,proQ_virulence__dproQ_SPI-2,-2.1612138262666662,0.22079671007448445,3.0,194.0,-2.1703190695,195.0,-1.9360053457,196.0,-2.3773170636,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.740059315890966,3.0,197.0,0.6474709767,198.0,0.1592487679,199.0,-0.8067197446000001,,
73,proQ_virulence__WT_SPI-2,-2.0312873532,0.11549805207898313,3.0,200.0,-1.9097036419000002,201.0,-2.0446150024,202.0,-2.1395434153,,
74,rcsB__del_rcsB_S207C,-0.15034760305,0.4912198761085904,2.0,203.0,0.19699730240000002,211.0,-0.4976925085,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,1.1034170856866012,3.0,204.0,1.2249937781,212.0,-0.9159304859,218.0,-0.3090632922,,
76,rcsB__del_rcsB,-0.047959012199999984,1.0393470124367432,2.0,205.0,-0.7828883327,213.0,0.6869703083,,,,
77,rcsB__del_rcsB_H12A,-0.02178206436666663,1.6021890242225714,3.0,206.0,-1.1179547033,214.0,1.8169683588,219.0,-0.7643598486000001,,
78,rcsB__del_rcsB_D56A,0.17718699363333332,1.1163305470658038,3.0,207.0,0.6778536134,215.0,0.9555390546,220.0,-1.1018316871,,
79,rcsB__del_rcsB_M88A,-0.22683204715000005,0.8783332975647834,2.0,208.0,0.3942433837,221.0,-0.8479074780000001,,,,
80,rcsB__del_rcsB_H77A,0.20387301746666667,0.8706178421460955,3.0,209.0,0.5004075471,216.0,0.8874866826000001,222.0,-0.7762751773000001,,
81,rcsB__del_rcsB_L108A,-0.9938278289333334,0.21730207538970886,3.0,210.0,-1.2315061197000001,217.0,-0.8053326390000001,223.0,-0.9446447281,,
82,ribodepletion__RiboZero,0.0,0.03704874298622891,2.0,224.0,-0.026197417400000002,225.0,0.026197417400000002,,,,
83,single_carbon_source__mucic,0.0,0.028465335979701013,2.0,226.0,0.020128032100000002,227.0,-0.020128032100000002,,,,
84,single_carbon_source__tartarate,-0.3185219579,0.27950190149266807,2.0,228.0,-0.120884268,229.0,-0.5161596478,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.3877787807814457e-17,0.4011947779375711,3.0,230.0,0.4311828439,231.0,-0.36228247890000004,232.0,-0.068900365,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5835082956333334,0.2948765252406978,3.0,233.0,-0.31462489520000003,234.0,-0.5370399274000001,235.0,-0.8988600643,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.24410773360000002,0.21957127028318707,3.0,238.0,0.4254920608,239.0,0.0,240.0,0.30683114,,
89,14028S_paratyphiA__37C_stationary,3.71353483295,0.23866595575114058,2.0,241.0,3.8822971487,245.0,3.5447725172,,,,
90,14028S_paratyphiA__42C_log,0.33303346015,0.23465343221793541,2.0,242.0,0.167108427,244.0,0.4989584933,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3638649439456046,2.0,243.0,-0.2572913693,246.0,0.2572913693,,,,
92,7TF__hilC,-0.8884758368500001,0.019106930536472434,2.0,247.0,-0.8749651967000001,260.0,-0.901986477,,,,
93,7TF__del_hilD,0.54692353505,0.06732416887604535,2.0,248.0,0.5945289114,262.0,0.4993181587,,,,
94,7TF__WT,0.0,0.07341045272934517,4.0,249.0,0.057847316600000004,251.0,-0.06511278620000001,261.0,0.0690349642,268.0,-0.0617694946
95,7TF__hilD,-1.44180860635,0.47711143624430336,2.0,250.0,-1.7791773383,257.0,-1.1044398744,,,,
96,7TF__del_sprB,-0.0750487956,0.26780592526949826,2.0,252.0,-0.2644161814,267.0,0.1143185902,,,,
97,7TF__del_rtsB,0.15041996335,0.3026600989328364,2.0,253.0,0.3644329717,259.0,-0.063593045,,,,
98,7TF__rtsA,0.34561745255,0.3599024303273668,2.0,254.0,0.0911280035,263.0,0.6001069016,,,,
99,7TF__del_invF,0.21578913440000003,0.033975952910090784,2.0,255.0,0.23981376110000002,258.0,0.1917645077,,,,
100,7TF__sprB,-1.4129575324,0.020313593338614176,2.0,256.0,-1.3985936528,266.0,-1.427321412,,,,
101,7TF__invF,-0.44459394235000005,0.49482365783972293,2.0,264.0,-0.0947007784,265.0,-0.7944871063000001,,,,
102,MMC__del_rtcB_No treatment,-0.2361698103333333,0.043392351776397796,3.0,269.0,-0.2755608819,283.0,-0.18965723140000001,288.0,-0.2432913177,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.059794849662270735,3.0,270.0,-0.0467855766,271.0,0.06736728560000001,274.0,-0.020581709,,
104,MMC__del_rtcR_No_treatment,-0.40425323515,0.17333891996386336,2.0,272.0,-0.5268223609,281.0,-0.2816841094,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6482306232,0.2960328356966833,3.0,273.0,-0.9358964190000001,277.0,-0.6643093642,278.0,-0.3444860864,,
106,MMC__del_rtcB_3mM_MMC,-0.5947334706333333,0.16988486983257434,3.0,275.0,-0.708007844,276.0,-0.6767958018,280.0,-0.3993967661,,
107,MMC__del_rsr_No_treatment,0.9106240190000001,0.948194621142259,3.0,279.0,0.0224579268,287.0,1.9091831999000002,289.0,0.8002309303,,
108,MMC__del_rsr_3mM_MMC,0.2925094642,0.1908843856277359,2.0,282.0,0.1575338207,285.0,0.42748510770000003,,,,
109,MMC__WT_3mM_MMC,-0.4684695106,0.2151543562412301,2.0,284.0,-0.31633240630000004,286.0,-0.6206066149,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.03826039793253264,3.0,290.0,-0.0422897249,291.0,0.0100749742,292.0,0.0322147507,,
111,araC__delta_araC_LB,0.2001753047,0.31130429753568856,2.0,293.0,-0.0199500751,296.0,0.4203006845,,,,
112,araC__WT_LB,0.0,0.7335892019442404,2.0,294.0,0.5187258993,295.0,-0.5187258993,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6227588425,,1.0,298.0,-0.6227588425,,,,,,
115,csgD__WT_aggregate_TP2,-0.7309442394,,1.0,299.0,-0.7309442394,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7634714243,,1.0,300.0,-0.7634714243,,,,,,
117,csgD__WT_planktonic_TP3,-1.2021904088,,1.0,301.0,-1.2021904088,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1919164989,,1.0,302.0,-1.1919164989,,,,,,
119,csgD__WT_planktonic_TP2,-1.1597218692,,1.0,303.0,-1.1597218692,,,,,,
120,csgD__WT_aggregate_TP3,-1.4082614197,,1.0,304.0,-1.4082614197,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6285007055,,1.0,305.0,-0.6285007055,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9748828104,,1.0,306.0,-0.9748828104,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6222458688999999,,1.0,307.0,-1.6222458688999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9799966475,,1.0,308.0,-0.9799966475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0919290506000001,,1.0,309.0,-1.0919290506000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1306066678,,1.0,310.0,-1.1306066678,,,,,,
127,csgD__WT_aggregate_TP4,-1.7800166365,,1.0,311.0,-1.7800166365,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3949238135,,1.0,312.0,-1.3949238135,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0989441488,,1.0,313.0,-0.0989441488,,,,,,
130,csrA__10min_LB_csrA,-1.4708211499500001,0.16218407417555933,2.0,314.0,-1.5855026086000001,345.0,-1.3561396913000001,,,,
131,csrA__10min_LB_WT,-1.5476279187,0.05007020374007643,2.0,315.0,-1.5122229380999999,338.0,-1.5830328993,,,,
132,csrA__02.5min_LB_csrA,-1.912756112,0.027650939038076923,2.0,316.0,-1.9323082785,344.0,-1.8932039455,,,,
133,csrA__05min_mLPM_WT,-1.87221151445,0.2727777629657805,2.0,317.0,-2.0650945204,332.0,-1.6793285085,,,,
134,csrA__15min_mLPM_csrA,-1.3403893399500002,0.23914854778544042,2.0,318.0,-1.5094928998000001,336.0,-1.1712857801,,,,
135,csrA__05min_LB_WT,-2.2221257753000003,0.040531429286970885,2.0,319.0,-2.1934657268,331.0,-2.2507858238000003,,,,
136,csrA__02.5min_LB_WT,-2.09010771655,0.2294963173421866,2.0,320.0,-1.9278293143,333.0,-2.2523861188,,,,
137,csrA__00min_LB_WT,0.0,0.3840932404074179,2.0,321.0,-0.27159493490000003,339.0,0.27159493490000003,,,,
138,csrA__15min_LB_WT,-1.41334769135,0.15515233832986922,2.0,322.0,-1.5230569619,329.0,-1.3036384208,,,,
139,csrA__00min_mLPM_WT,0.09382253925,0.21548798131211988,2.0,323.0,-0.0585504736,327.0,0.24619555210000002,,,,
140,csrA__15min_LB_csrA,-1.3822849052500001,0.29042253760514064,2.0,324.0,-1.5876446510000002,326.0,-1.1769251595,,,,
141,csrA__15min_mLPM_WT,-1.495352883,0.14524033714917214,2.0,325.0,-1.3926524557,330.0,-1.5980533103,,,,
142,csrA__00min_LB_csrA,-0.10645439565,0.5345575360141818,2.0,328.0,0.271534863,335.0,-0.4844436543,,,,
143,csrA__05min_mLPM_csrA,-1.98033899105,0.2766154902683614,2.0,334.0,-2.17593568,337.0,-1.7847423021000002,,,,
144,csrA__05min_LB_csrA,-2.0792635643999997,0.26647644007007387,2.0,340.0,-1.8908362666,343.0,-2.2676908622,,,,
145,csrA__10min_mLPM_csrA,-1.7304253902500002,0.05265434986710636,2.0,341.0,-1.7676576381,342.0,-1.6931931424000002,,,,
146,flagellum__ΔSTM14_1829 ,-3.3094532253333333,0.4643058912308927,3.0,346.0,-3.3676069132,347.0,-3.7419428143999998,350.0,-2.8188099484,,
147,flagellum__WT,-3.333334071727497e-11,0.15760126079626283,3.0,348.0,-0.17888798220000002,349.0,0.0605048345,351.0,0.1183831476,,
148,fliA__del_rpoF,-1.1725670049999999,0.049543035835711874,2.0,352.0,-1.2075992216,354.0,-1.1375347884,,,,
149,fliA__WT,0.0,0.05835218413654917,2.0,353.0,0.0412612251,355.0,-0.0412612251,,,,
150,mgtC__empty_pUH21,0.0,0.2545249737217822,2.0,356.0,0.1799763349,358.0,-0.1799763349,,,,
151,mgtC__pUH_mgtC,-0.19054828835,0.01584031669333548,2.0,357.0,-0.17934749300000002,359.0,-0.2017490837,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30235783051215837,2.0,360.0,0.2137992723,362.0,-0.2137992723,,,,
153,mgtCBR__mgtC_pBAD113,0.06507951605,0.11358544365141779,2.0,361.0,0.1453965535,363.0,-0.0152375214,,,,
154,novobiocin__100_Novobiocin_60min,2.4272731602,0.27471379577714006,3.0,364.0,2.2429757029,368.0,2.2958296148,380.0,2.7430141628999998,,
155,novobiocin__500_Novobiocin_60min,4.2612513833,0.6280997534294358,3.0,365.0,4.1148437283,374.0,3.7192862103,378.0,4.9496242113,,
156,novobiocin__0_Novobiocin_60min,1.896217187666667,0.1599357839319661,3.0,366.0,1.7432830539,372.0,2.0623381336,375.0,1.8830303755000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4038508723700707,3.0,367.0,-0.0747207904,379.0,-0.3612724305,383.0,0.43599322090000003,,
158,novobiocin__0_Novobiocin_10min,2.9681137065,0.37065684375798363,3.0,369.0,3.3956632403,373.0,2.7712960306000003,385.0,2.7373818486,,
159,novobiocin__500_Novobiocin_20min,3.287665253766667,0.5876416957904714,3.0,370.0,3.5823220407000003,381.0,3.6696815458,384.0,2.6109921748,,
160,novobiocin__0_Novobiocin_20min,3.8093279811666663,1.1607921520836255,3.0,371.0,4.4715169559,377.0,2.4689923226,386.0,4.487474665,,
161,novobiocin__500_Novobiocin_10min,1.9714128771000001,1.2439560554404343,2.0,376.0,2.8510226394,382.0,1.0918031148,,,,
162,starvation__Glucose_6h,0.0,0.31664590731867204,2.0,387.0,-0.22390246830000002,396.0,0.22390246830000002,,,,
163,starvation__Low_3d,0.34304944705,0.4169226514209091,2.0,388.0,0.6378582811,389.0,0.048240613,,,,
164,starvation__Glucose_24h,-0.22830326435,0.016179863429964306,2.0,390.0,-0.2168623732,398.0,-0.2397441555,,,,
165,starvation__High_4d,2.1844135089,0.12771729730615408,2.0,391.0,2.0941037419,393.0,2.2747232759,,,,
166,starvation__High_4h,2.1030261622,0.03147974618861356,2.0,392.0,2.0807666202,394.0,2.1252857042,,,,
167,starvation__Low_24h,1.38852275425,0.34944614805611907,2.0,395.0,1.6356184952000001,397.0,1.1414270133,,,,
168,18_mutants__phoB/R_InSPI2,-1.1940807887,,1.0,399.0,-1.1940807887,,,,,,
169,18_mutants__hfq_ESP,1.4402434808,,1.0,400.0,1.4402434808,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.166023359,,1.0,401.0,-2.166023359,,,,,,
171,18_mutants__dam_MEP,0.031017848400000003,,1.0,402.0,0.031017848400000003,,,,,,
172,18_mutants__WT_IEP,1.5178621279,,1.0,403.0,1.5178621279,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4733172675000001,,1.0,404.0,-1.4733172675000001,,,,,,
174,18_mutants__WT_InSPI2,-1.6905191342,,1.0,405.0,-1.6905191342,,,,,,
175,18_mutants__hilC_IEP,2.2018661625,,1.0,406.0,2.2018661625,,,,,,
176,18_mutants__fliZ_ESP,0.0266674231,,1.0,407.0,0.0266674231,,,,,,
177,18_mutants__hilD_InSPI2,-1.3170887054,,1.0,408.0,-1.3170887054,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0167752223,,1.0,409.0,-2.0167752223,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1024140823,,1.0,410.0,-1.1024140823,,,,,,
180,18_mutants__fur_ESP,0.1899837523,,1.0,411.0,0.1899837523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9251827441,,1.0,413.0,1.9251827441,,,,,,
183,18_mutants__hilE_IEP,0.6046533641,,1.0,414.0,0.6046533641,,,,,,
184,18_mutants__slyA_InSPI2,-0.8836892549,,1.0,415.0,-0.8836892549,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3926235309,,1.0,416.0,-1.3926235309,,,,,,
186,18_mutants__WT_lnSPI2,-1.3981387084999999,,1.0,417.0,-1.3981387084999999,,,,,,
187,18_mutants__hilA_IEP,1.5039765348,,1.0,418.0,1.5039765348,,,,,,
188,Infection_conditions__pH3_shock,1.4682341355,,1.0,419.0,1.4682341355,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3980226795,,1.0,420.0,-2.3980226795,,,,,,
190,Infection_conditions__MEP,-0.9238381430000001,0.13636976917334617,3.0,421.0,-0.8126811989,423.0,-0.8828256513,427.0,-1.0760075788,,
191,Infection_conditions__Oxygen_shock,0.6900492441,,1.0,422.0,0.6900492441,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6298527265,,1.0,424.0,-1.6298527265,,,,,,
193,Infection_conditions__Bile_shock,1.6832372478000002,,1.0,425.0,1.6832372478000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9885956555000001,,1.0,426.0,-0.9885956555000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4496762813,,1.0,428.0,-2.4496762813,,,,,,
196,Infection_conditions__ESP,-0.4148809075666667,0.747701637218754,3.0,429.0,0.1729469743,435.0,-1.256427503,437.0,-0.161162194,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1638841342,,1.0,430.0,0.1638841342,,,,,,
198,Infection_conditions__LEP,0.3314095859,,1.0,431.0,0.3314095859,,,,,,
199,Infection_conditions__Temp20,1.2775882520000001,,1.0,432.0,1.2775882520000001,,,,,,
200,Infection_conditions__25C,-0.7529036424000001,,1.0,433.0,-0.7529036424000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.884269316,,1.0,434.0,-0.884269316,,,,,,
202,Infection_conditions__EEP,-2.307543678,,1.0,436.0,-2.307543678,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4879058361,,1.0,438.0,-1.4879058361,,,,,,
204,Infection_conditions__NaCl_shock,-0.9883332953,,1.0,439.0,-0.9883332953,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8188019086,,1.0,441.0,0.8188019086,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3507037743,,1.0,442.0,-0.3507037743,,,,,,
