,b2501
glu__glu_ale4__1,6.7256203954
glu__glu_ale5__1,6.7781000567
glu__glu_ale6__1,6.6928339788999995
glu__glu_ale8__1,6.6798039133
glu__glu_ale9__1,6.7612032044
glu__glu_ale10__1,5.8199137222
42c__wt_42c__1,7.6853202867
42c__42c_ale1__1,7.7040926889
42c__42c_ale2__1,7.33474529
42c__42c_ale3__1,7.1870339247
42c__42c_ale4__1,7.6018719384
42c__42c_ale5__1,7.3218389524
42c__42c_ale6__1,7.2829765523
42c__42c_ale8__1,7.8362159895
42c__42c_ale9__1,7.1813195886
42c__42c_ale10__1,7.9577455675
ssw__wt_ac__1,7.2962380415
ssw__wt_glc__1,7.3314960688
ssw__wt_glyc__1,6.8647693812
ssw__wt_xyl__1,7.8266201997
ssw__glc_ale1__1,7.3790486155
ssw__glc_ale2__1,6.8493418817
ssw__glc_ale3__1,7.3953165658
ssw__glyc_ale1__1,7.4283549858
ssw__glyc_ale2__1,6.8618424689
ssw__xyl_ale1__1,6.7975774949000005
ssw__xyl_ale2__1,6.9326638398
ssw__xyl_ale3__1,7.1637497274
ssw__glc_ac_ac2__1,7.0845839762
ssw__glc_ac_glc1__1,7.3143982164
ssw__glc_ac_glc2__1,7.3904569251
ssw__glc_glyc_glc__1,6.693010435
ssw__glc_glyc_glyc__1,6.8897713192
ssw__glc_xyl_glc__1,6.4076394976
ssw__glc_xyl_xyl__1,6.8271103078
pgi__glu4_delpgi__1,7.2583951049
pgi__pgi_ale1__1,7.3806595804
pgi__pgi_ale2__1,7.9223096003
pgi__pgi_ale3__1,7.1354217831
pgi__pgi_ale5__1,7.3656085665
pgi__pgi_ale6__1,7.1571296787
pgi__pgi_ale7__1,7.2080514402
pgi__pgi_ale8__1,7.1812870412
ica__wt_glc__1,7.179137668
ica__wt_glc__2,7.2680896783
ica__wt_glc__3,7.0877814519
ica__wt_glc__4,7.4235636839
ica__arg_sbt__1,7.1596813571
ica__arg_sbt__2,7.3608521365
ica__cytd_rib__1,7.2485501244
ica__cytd_rib__2,7.2695904435
ica__gth__1,7.5833788499
ica__gth__2,7.0644027156
ica__leu_glcr__1,7.7091397339
ica__leu_glcr__2,7.6371504095
ica__met_glc__1,6.9714889891
ica__met_glc__2,6.8842928406
ica__no3_anaero__1,7.7897161305000004
ica__no3_anaero__2,7.7986420685
ica__phe_acgam__1,7.6179741613
ica__phe_acgam__2,7.5859424753999996
ica__thm_gal__1,7.2847776636
ica__thm_gal__2,7.251507311
ica__tyr_glcn__1,7.3881746491
ica__tyr_glcn__2,7.471344501
ica__ura_pyr__1,7.6552370622
ica__ura_pyr__2,7.5597491603
ica__wt_glc__5,7.3015170323
ica__wt_glc__6,7.3678275986
ica__bw_delpurR_cytd__1,7.3870791124
ica__bw_delpurR_cytd__2,7.4293816648
ica__ade_glc__1,7.219918114
ica__ade_glc__2,7.2807830665
ytf__wt_glc__1,7.6899740024
ytf__wt_glc__2,7.9552969853
ytf__delyafC__1,7.7460321285
ytf__delyafC__2,7.7778775887
ytf__delyeiE__1,7.9476020953
ytf__delyeiE__2,7.8076097985
ytf__delyiaJ__1,7.9371570216
ytf__delyiaJ__2,8.0195830737
ytf__delyieP__1,7.9397858771
ytf__delyieP__2,7.9298102727
ytf__wt_ph5__1,7.8895894232
ytf__wt_ph5__2,7.7974252786000005
ytf__wt_ph8__1,7.6433639784
ytf__wt_ph8__2,7.5752400707
ytf__delybaO__1,7.7173724326
ytf__delybaO__2,7.9151475564
ytf__delybaQ__1,7.6171802011
ytf__delybaQ__2,7.5783135441
ytf__delybiH__1,7.8552817836
ytf__delybiH__2,8.1297134686
ytf__delydcI_ph5__1,7.7507245406
ytf__delydcI_ph5__2,7.7562728893
ytf__delydcI_ph8__1,7.5189586289
ytf__delydcI_ph8__2,7.4146005916
ytf__delyddM__1,7.8005446147
ytf__delyddM__2,7.6759361871
ytf__delyheO__1,7.6479200946
ytf__delyheO__2,7.7843946933
fps__bw_glc__1,7.4955502398
fps__bw_glc__2,7.3727699562
fps__fps_thrA_ale1__1,7.6381857524
fps__fps_thrA_ale1__2,7.7382110995
fps__fps_thrA_ale2__1,7.7615513204
fps__fps_thrA_ale2__2,7.6103898101
fps__fps_serB_ale1__1,7.7995178284
fps__fps_serB_ale1__2,7.8588083439
fps__fps_serB_ale4__1,8.1177438275
fps__fps_serB_ale4__2,8.4302468677
fps__fps_ptsI_ale1__1,7.1416698662
fps__fps_ptsI_ale1__2,7.2567065796
fps__fps_ptsI_ale3__1,7.2351572078
fps__fps_ptsI_ale3__2,7.1387433372
pal__lyx_ale2_f6__1,6.9423730175
pal__lyx_ale2__1,6.419824416
pal__lyx_ale2__2,6.356176894
pal__lyx_ale4__1,6.419824416
pal__lyx_ale4__2,6.356176894
pal__5drib_ale10_f18__1,6.6693062689
pal__5drib_ale10_f18__2,6.7360935515
pal__5drib_ale10__1,7.048386182
pal__arab_ale14_f9__1,7.1268663703
pal__arab_ale14_f9__2,7.2623579563
pal__arab_ale14__1,7.0392600004
pal__arab_ale14__2,7.0080089831
pal__arab_ale16__1,7.6035373192
pal__arab_ale16__2,7.5203530924
pal__tartr_ale26_f10__1,7.0707961592
pal__tartr_ale26_f10__2,7.1591032087
pal__tartr_ale26__1,7.1856444092
pal__tartr_ale26__2,7.1726054437
pal__tartr_ale28_f10__1,6.9806739547
pal__tartr_ale28_f10__2,7.0577936336
pal__tartr_ale28__1,6.9992766176
pal__tartr_ale28__2,6.872104667
efeU__delmenFentC_citr__1,7.4224753145
efeU__delmenFentC_citr__2,7.4412587996
efeU__delmenFentC__1,8.1122061133
efeU__delmenFentC__2,8.082980834
efeU__menFentC_ale39__1,7.2313935983
efeU__menFentC_ale39__2,7.334426957
efeU__menFentC_ale29__1,7.122384055
efeU__menFentC_ale29__2,7.1769508096
efeU__menFentC_ale30__1,7.3409678005
efeU__menFentC_ale30__2,7.2773561405
efeU__menFentCubiC_ale36__1,7.9997262703
efeU__menFentCubiC_ale36__2,7.764923941
efeU__menFentCubiC_ale37__1,8.0752938884
efeU__menFentCubiC_ale37__2,8.0090233031
efeU__menFentCubiC_ale38__1,7.9637713617
efeU__menFentCubiC_ale38__2,7.8615498125
