,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.38833822100000004,0.09048041427723365,2.0,39.0,-0.45231753550000003,40.0,-0.3243589065,,,,,,,,
21,misc__bw_delcbl,-0.3288903865,0.10255183931105478,2.0,41.0,-0.4014054875,42.0,-0.2563752855,,,,,,,,
22,misc__bw_delfabr,-0.151124743,0.06675051315559066,2.0,43.0,-0.1983244835,44.0,-0.1039250025,,,,,,,,
23,misc__bw_delfadr,-0.18620993800000002,0.11979821400928121,2.0,45.0,-0.27092006750000003,46.0,-0.10149980850000001,,,,,,,,
24,misc__nitr_031,-0.4166793065,,1.0,47.0,-0.4166793065,,,,,,,,,,
25,omics__wt_glu,0.0780151995,0.14480051347858283,2.0,48.0,-0.024374225500000003,49.0,0.1804046245,,,,,,,,
26,omics__wt_gly,0.19535831850000002,0.11579174769418503,2.0,50.0,0.27723544850000004,51.0,0.11348118850000001,,,,,,,,
27,omics__wt_thr,-0.15341327700000001,0.08006581043530386,2.0,52.0,-0.0967981995,53.0,-0.21002835450000001,,,,,,,,
28,omics__bw_ac,-0.09660916850000001,0.04776785331250984,2.0,54.0,-0.06283219550000001,55.0,-0.1303861415,,,,,,,,
29,omics__bw_fum,0.008949124000000003,0.12075266108567256,2.0,56.0,-0.0764359015,57.0,0.0943341495,,,,,,,,
30,omics__bw_glc,0.09278465250000001,0.03378862236324222,2.0,58.0,0.0688924885,59.0,0.1166768165,,,,,,,,
31,omics__bw_pyr,0.30988353,0.2731183997075124,2.0,60.0,0.1167596575,61.0,0.5030074025,,,,,,,,
32,ompr__wt_nacl,-0.8706816165,0.27301402014000753,2.0,62.0,-1.0637316815,63.0,-0.6776315515,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8439954495,0.07247762341354141,2.0,64.0,-0.7927460305,65.0,-0.8952448685000001,,,,,,,,
34,minspan__wt_ade,0.2333998985,,1.0,66.0,0.2333998985,,,,,,,,,,
35,minspan__wt_glc,-0.20634907716666664,0.06945471554057092,3.0,67.0,-0.2135198255,68.0,-0.1335871695,69.0,-0.2719402365,,,,,,
36,minspan__wt_glc_anaero,1.1181976279999999,0.2578096029486476,2.0,70.0,0.9358987095,71.0,1.3004965465,,,,,,,,
37,minspan__wt_trp,0.23220704550000001,,1.0,72.0,0.23220704550000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.49994610450000004,,1.0,73.0,0.49994610450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5424982235,,1.0,74.0,0.5424982235,,,,,,,,,,
40,minspan__bw_delmntr,0.4363353575,,1.0,75.0,0.4363353575,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2042480245,,1.0,76.0,1.2042480245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1551310225,,1.0,77.0,0.1551310225,,,,,,,,,,
43,cra_crp__wt_ac,-0.1254799195,0.1522472798512148,2.0,78.0,-0.0178248355,79.0,-0.23313500350000002,,,,,,,,
44,cra_crp__wt_fru,-0.203495816,0.14042890570696326,2.0,80.0,-0.10419758450000001,81.0,-0.3027940475,,,,,,,,
45,cra_crp__delcra_ac,-0.522284354,0.0885299309320086,2.0,82.0,-0.5848844685,83.0,-0.45968423950000004,,,,,,,,
46,cra_crp__delcra_fru,-0.022276882,0.033460268137010085,2.0,84.0,-0.0459368645,85.0,0.0013831005000000001,,,,,,,,
47,cra_crp__delcra_glc,-0.032441612,0.022359001385151452,2.0,86.0,-0.0166314105,87.0,-0.048251813500000004,,,,,,,,
48,rpoB__wt_031,-0.4194538035,,1.0,88.0,-0.4194538035,,,,,,,,,,
49,rpoB__wt_044,-0.08405438850000001,,1.0,89.0,-0.08405438850000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1970151825,0.02095985414696511,2.0,90.0,-0.1821943275,91.0,-0.21183603750000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.10972071750000001,,1.0,92.0,0.10972071750000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25301267250000004,,1.0,93.0,0.25301267250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7427800455,0.15079243310476756,2.0,94.0,0.6361536935000001,95.0,0.8494063975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7071958465,,1.0,96.0,0.7071958465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.814633151,0.040205246585663545,2.0,97.0,0.8430625535,98.0,0.7862037485000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.348412289,0.01888988460496199,2.0,99.0,1.3350551235,100.0,1.3617694545,,,,,,,,
57,crp__wt_fru,-0.1288544755,,1.0,101.0,-0.1288544755,,,,,,,,,,
58,crp__wt_glyc,-0.09809802750000002,0.04100623522708148,2.0,102.0,-0.06910224050000001,103.0,-0.1270938145,,,,,,,,
59,crp__delar1_glyc,-0.6604073675,0.06155807320495279,2.0,104.0,-0.7039354985,105.0,-0.6168792365,,,,,,,,
60,crp__delar1ar2_glyc,-0.3291376265,0.0520331572255353,3.0,106.0,-0.29727825150000003,107.0,-0.3009517315,108.0,-0.38918289650000004,,,,,,
61,crp__delar2_glyc,-0.5522989698333334,0.15715364847434582,3.0,109.0,-0.6386883905,110.0,-0.6473067205,111.0,-0.3709017985,,,,,,
62,crp__delcrp_fru,-0.14576427416666668,0.07693353336844791,3.0,112.0,-0.0618771065,113.0,-0.1623903565,114.0,-0.2130253595,,,,,,
63,crp__delcrp_glc,-0.010940650166666668,0.033304129061600116,3.0,115.0,0.0182864485,116.0,-0.0471990035,117.0,-0.0039093955,,,,,,
64,crp__delcrp_glyc,-0.11347295416666668,0.09448940722927317,3.0,118.0,-0.0998043775,119.0,-0.0265622395,120.0,-0.21405224550000002,,,,,,
65,glu__glu_ale3,1.0242792875,,1.0,121.0,1.0242792875,,,,,,,,,,
66,glu__glu_ale4,0.7311745795,,1.0,122.0,0.7311745795,,,,,,,,,,
67,glu__glu_ale5,0.1301230545,,1.0,123.0,0.1301230545,,,,,,,,,,
68,glu__glu_ale6,0.4446217725,,1.0,124.0,0.4446217725,,,,,,,,,,
69,glu__glu_ale8,0.8982168905000001,,1.0,125.0,0.8982168905000001,,,,,,,,,,
70,glu__glu_ale9,0.8265536825,,1.0,126.0,0.8265536825,,,,,,,,,,
71,glu__glu_ale10,0.7202482485,,1.0,127.0,0.7202482485,,,,,,,,,,
72,42c__wt_42c,0.5653766165,,1.0,128.0,0.5653766165,,,,,,,,,,
73,42c__42c_ale1,0.6580584585,,1.0,129.0,0.6580584585,,,,,,,,,,
74,42c__42c_ale2,0.5329939555000001,,1.0,130.0,0.5329939555000001,,,,,,,,,,
75,42c__42c_ale3,0.7201046435,,1.0,131.0,0.7201046435,,,,,,,,,,
76,42c__42c_ale4,-0.3714539315,,1.0,132.0,-0.3714539315,,,,,,,,,,
77,42c__42c_ale5,0.6936951505000001,,1.0,133.0,0.6936951505000001,,,,,,,,,,
78,42c__42c_ale6,0.5468104835,,1.0,134.0,0.5468104835,,,,,,,,,,
79,42c__42c_ale8,0.0032486205,,1.0,135.0,0.0032486205,,,,,,,,,,
80,42c__42c_ale9,0.6331250815,,1.0,136.0,0.6331250815,,,,,,,,,,
81,42c__42c_ale10,0.022910140500000002,,1.0,137.0,0.022910140500000002,,,,,,,,,,
82,ssw__wt_ac,-0.5367803145,,1.0,138.0,-0.5367803145,,,,,,,,,,
83,ssw__wt_glc,-0.2912906035,,1.0,139.0,-0.2912906035,,,,,,,,,,
84,ssw__wt_glyc,0.3029111225,,1.0,140.0,0.3029111225,,,,,,,,,,
85,ssw__wt_xyl,1.1706534725,,1.0,141.0,1.1706534725,,,,,,,,,,
86,ssw__glc_ale1,0.9402539915,,1.0,142.0,0.9402539915,,,,,,,,,,
87,ssw__glc_ale2,1.4482464744999999,,1.0,143.0,1.4482464744999999,,,,,,,,,,
88,ssw__glc_ale3,1.8870728545,,1.0,144.0,1.8870728545,,,,,,,,,,
89,ssw__glyc_ale1,0.46897427550000004,,1.0,145.0,0.46897427550000004,,,,,,,,,,
90,ssw__glyc_ale2,1.9878917905,,1.0,146.0,1.9878917905,,,,,,,,,,
91,ssw__xyl_ale1,0.9956631245,,1.0,147.0,0.9956631245,,,,,,,,,,
92,ssw__xyl_ale2,0.8399029155000001,,1.0,148.0,0.8399029155000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2316764445,,1.0,149.0,0.2316764445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3642288875,,1.0,150.0,0.3642288875,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6797290635000001,,1.0,151.0,0.6797290635000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3726645145,,1.0,152.0,0.3726645145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0650960175,,1.0,153.0,0.0650960175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6666099805,,1.0,154.0,0.6666099805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.47113694450000004,,1.0,155.0,0.47113694450000004,,,,,,,,,,
100,ica__wt_glc,0.08168283033333333,0.15511164958531873,6.0,156.0,-0.1030959765,157.0,-0.054982064500000004,158.0,0.1952384215,159.0,0.0209506595,180.0,0.1299234595,181.0,0.3020624825
101,ica__arg_sbt,-0.1275784545,0.11481938111774484,2.0,160.0,-0.2087680175,161.0,-0.0463888915,,,,,,,,
102,ica__cytd_rib,-1.43201483,0.04921299360417171,2.0,162.0,-1.4668136715,163.0,-1.3972159885,,,,,,,,
103,ica__gth,-0.149059722,0.030100939584094804,2.0,164.0,-0.17034430050000002,165.0,-0.1277751435,,,,,,,,
104,ica__leu_glcr,0.517373087,0.07523978402628863,2.0,166.0,0.5705756485,167.0,0.46417052550000004,,,,,,,,
105,ica__met_glc,0.14847442800000002,0.1377723705838693,2.0,168.0,0.0510546505,169.0,0.24589420550000002,,,,,,,,
106,ica__no3_anaero,0.08722822250000001,0.08532022970952632,2.0,170.0,0.026897709500000002,171.0,0.1475587355,,,,,,,,
107,ica__phe_acgam,0.5979880955000001,0.030949508026605173,2.0,172.0,0.5761034885,173.0,0.6198727025,,,,,,,,
108,ica__thm_gal,-0.19936307450000001,0.1127083930184719,2.0,174.0,-0.2790599435,175.0,-0.1196662055,,,,,,,,
109,ica__tyr_glcn,1.1043629485,0.0908044240394022,2.0,176.0,1.0401545245,177.0,1.1685713725,,,,,,,,
110,ica__ura_pyr,-0.114661396,0.16824675376520534,2.0,178.0,0.0043070245,179.0,-0.2336298165,,,,,,,,
111,ica__bw_delpurR_cytd,0.091981036,0.17706237562862442,2.0,182.0,0.2171830425,183.0,-0.0332209705,,,,,,,,
112,ica__ade_glc,0.1588997775,0.07705814376234216,2.0,184.0,0.10441144150000001,185.0,0.2133881135,,,,,,,,
113,ytf__wt_glc,-0.45597375700000004,0.10302960237172454,2.0,186.0,-0.5288266875000001,187.0,-0.3831208265,,,,,,,,
114,ytf__delyafC,-0.232662633,0.12009971726971135,2.0,188.0,-0.3175859575,189.0,-0.1477393085,,,,,,,,
115,ytf__delyeiE,0.23489676250000002,0.15504964019157932,2.0,190.0,0.3445334145,191.0,0.1252601105,,,,,,,,
116,ytf__delyiaJ,-0.15550815399999998,0.17121941228853726,2.0,192.0,-0.0344377465,193.0,-0.2765785615,,,,,,,,
117,ytf__delyieP,-0.05463844749999999,0.149225808332564,2.0,194.0,0.0508801335,195.0,-0.1601570285,,,,,,,,
118,ytf__wt_ph5,-0.06684231600000001,0.1991895626621656,2.0,196.0,-0.2076906065,197.0,0.0740059745,,,,,,,,
119,ytf__wt_ph8,-0.0721873125,0.104753901349531,2.0,198.0,0.0018848815,199.0,-0.1462595065,,,,,,,,
120,ytf__delybaO,-0.190608368,0.11352944227927204,2.0,200.0,-0.2708858065,201.0,-0.11033092950000001,,,,,,,,
121,ytf__delybaQ,-0.017747748499999997,0.08374015576634455,2.0,202.0,0.041465483500000004,203.0,-0.0769609805,,,,,,,,
122,ytf__delybiH,-0.60643585,0.24251297266905972,2.0,204.0,-0.7779184175,205.0,-0.43495328250000004,,,,,,,,
123,ytf__delydcI_ph5,0.07098560400000001,0.023748282362419906,2.0,206.0,0.0877781755,207.0,0.0541930325,,,,,,,,
124,ytf__delydcI_ph8,-0.2512789435,0.21385467233994174,2.0,208.0,-0.1000608545,209.0,-0.4024970325,,,,,,,,
125,ytf__delyddM,-0.1264478025,0.02149527115903887,2.0,210.0,-0.11124835050000001,211.0,-0.1416472545,,,,,,,,
126,ytf__delyheO,-0.28248031,0.03817913251333643,2.0,212.0,-0.3094770335,213.0,-0.2554835865,,,,,,,,
127,fps__bw_glc,-0.2448113915,0.11004678369711611,2.0,214.0,-0.3226262185,215.0,-0.1669965645,,,,,,,,
128,fps__fps_thrA_ale1,0.0327967445,0.07900126471176142,2.0,216.0,-0.0230655855,217.0,0.0886590745,,,,,,,,
129,fps__fps_thrA_ale2,-0.101966553,0.07436566993709437,2.0,218.0,-0.0493820835,219.0,-0.1545510225,,,,,,,,
130,fps__fps_serB_ale1,-0.391489456,0.020121731085826405,2.0,220.0,-0.4057176685,221.0,-0.3772612435,,,,,,,,
131,fps__fps_serB_ale4,-0.7574211035,0.013672736929175953,2.0,222.0,-0.7670891885000001,223.0,-0.7477530185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7114786424999999,0.05534740585336726,2.0,224.0,-0.7506151685,225.0,-0.6723421165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7462648985,0.054570346412531494,2.0,226.0,-0.7076778365,227.0,-0.7848519605000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3506804975,,1.0,228.0,-0.3506804975,,,,,,,,,,
135,pal__lyx_ale2,0.408246924,0.03176565420898456,2.0,229.0,0.4307086335,230.0,0.38578521450000003,,,,,,,,
136,pal__lyx_ale4,-0.34074598,0.10593596539167952,2.0,231.0,-0.26583794050000004,232.0,-0.4156540195,,,,,,,,
137,pal__5drib_ale10_f18,-0.471109463,0.1278614544585279,2.0,233.0,-0.3806977615,234.0,-0.5615211645,,,,,,,,
138,pal__5drib_ale10,-0.13945794150000002,,1.0,235.0,-0.13945794150000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1845279645,0.030324053693869365,2.0,236.0,-0.1630856205,237.0,-0.2059703085,,,,,,,,
140,pal__arab_ale14,0.1238770805,0.020397885275257776,2.0,238.0,0.1094535975,239.0,0.1383005635,,,,,,,,
141,pal__arab_ale16,0.06364382100000002,0.19441073280236745,2.0,240.0,0.20111296850000002,241.0,-0.0738253265,,,,,,,,
142,pal__tartr_ale26_f10,-0.143903476,0.057376907674283044,2.0,242.0,-0.1844750765,243.0,-0.1033318755,,,,,,,,
143,pal__tartr_ale26,-0.2171589325,0.11040523168084874,2.0,244.0,-0.1390906445,245.0,-0.2952272205,,,,,,,,
144,pal__tartr_ale28_f10,-0.4488189595,0.024414411598529903,2.0,246.0,-0.4315553635,247.0,-0.4660825555,,,,,,,,
145,pal__tartr_ale28,-0.5296483835,0.030709561239904436,2.0,248.0,-0.5513633225,249.0,-0.5079334445,,,,,,,,
146,efeU__delmenFentC_citr,-0.12717780650000002,0.017971165512903665,2.0,250.0,-0.11447027350000001,251.0,-0.1398853395,,,,,,,,
147,efeU__delmenFentC,0.25018279200000004,0.09290640854803024,2.0,252.0,0.1844880405,253.0,0.3158775435,,,,,,,,
148,efeU__menFentC_ale39,0.8014346645000001,0.1383125372321923,2.0,254.0,0.7036329315000001,255.0,0.8992363975000001,,,,,,,,
149,efeU__menFentC_ale29,0.7771107575,0.020592857242247905,2.0,256.0,0.7625494085000001,257.0,0.7916721065000001,,,,,,,,
150,efeU__menFentC_ale30,1.001997594,0.029655680100835954,2.0,258.0,0.9810278615,259.0,1.0229673265,,,,,,,,
151,efeU__menFentCubiC_ale36,0.550227529,0.04730468210737669,2.0,260.0,0.5836769905,261.0,0.5167780675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5689984255,0.0318829370610325,2.0,262.0,0.5464537845,263.0,0.5915430665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5845379020000001,0.11445333951428902,2.0,264.0,0.5036071695000001,265.0,0.6654686345,,,,,,,,
154,misc2__salc_glc,0.98583692,0.1369673719398952,2.0,266.0,0.8889863625000001,267.0,1.0826874775,,,,,,,,
155,misc2__dbcn_glc,1.0608879345,0.017570579621866485,2.0,268.0,1.0733122105,269.0,1.0484636585,,,,,,,,
156,misc2__tyr_glc,1.1471184175,0.07248244022493475,2.0,270.0,1.1983712425,271.0,1.0958655925,,,,,,,,
157,misc2__arg_cytd,0.5350918495,0.08958669989517158,2.0,272.0,0.4717444865,273.0,0.5984392125,,,,,,,,
158,misc2__delyheO_pyr,0.022086482499999997,0.14119523763082167,2.0,274.0,0.1219265925,275.0,-0.0777536275,,,,,,,,
159,nquinone__delubiC,0.35965760750000003,0.005196653599946997,2.0,276.0,0.36333219650000004,277.0,0.3559830185,,,,,,,,
160,nquinone__ubiC_ale1,0.274541298,0.09955544957703945,2.0,278.0,0.3449376315,279.0,0.2041449645,,,,,,,,
161,nquinone__ubiC_ale2,0.1322883675,0.14129486897629087,2.0,280.0,0.2321989275,281.0,0.0323778075,,,,,,,,
162,nquinone__ubiC_ale3,-0.010060605500000002,0.04384174473334804,2.0,282.0,0.0209401895,283.0,-0.041061400500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.031722558000000005,0.1333511967482089,2.0,284.0,-0.0625709775,285.0,0.1260160935,,,,,,,,
164,nquinone__delpdhR,-0.1618061705,0.10988299655338986,2.0,286.0,-0.0841071585,287.0,-0.2395051825,,,,,,,,
165,quinone__glu_ale4,0.978447048,0.0354003343851345,2.0,288.0,1.0034788645,289.0,0.9534152315000001,,,,,,,,
166,quinone__delmenF,-0.183423755,0.24676949386229372,2.0,290.0,-0.3579161375,291.0,-0.0089313725,,,,,,,,
167,quinone__menF_ale5,0.23818700250000002,0.07438338649749698,2.0,292.0,0.2907839995,293.0,0.18559000550000002,,,,,,,,
168,quinone__menF_ale6,0.114600832,0.11462008802121487,2.0,294.0,0.1956494735,295.0,0.0335521905,,,,,,,,
169,quinone__menF_ale7,-0.032439548500000005,0.14766143357413813,2.0,296.0,0.0719728525,297.0,-0.13685194950000001,,,,,,,,
170,quinone__menF_ale8,1.1381497600000001,0.06529571024976391,2.0,298.0,1.1843207995,299.0,1.0919787205,,,,,,,,
171,quinone__delmenFubiC,0.1016219805,0.06531272677445314,2.0,300.0,0.1478050525,301.0,0.0554389085,,,,,,,,
172,quinone__menFubiC_ale1,0.3240022775,0.02605096216032503,2.0,302.0,0.3424230895,303.0,0.30558146550000004,,,,,,,,
173,quinone__menFubiC_ale2,0.0162867015,0.04880918684174628,2.0,304.0,-0.0182266055,305.0,0.0508000085,,,,,,,,
174,quinone__menFubiC_ale3,0.73144108,0.01676434849077297,2.0,306.0,0.7195868955,307.0,0.7432952645,,,,,,,,
175,quinone__menFubiC_ale4,0.9326247335,0.11843302769558166,2.0,308.0,0.8488799365,309.0,1.0163695305,,,,,,,,
176,oxyR__wt_glc,0.217978827,0.08571827638011217,2.0,310.0,0.15736685250000002,311.0,0.2785908015,,,,,,,,
177,oxyR__wt_h2o2,0.1892590615,0.05230977694476634,2.0,312.0,0.2262476595,313.0,0.1522704635,,,,,,,,
178,oxyR__glu_ale4,1.533161763,0.05604668708380644,2.0,314.0,1.5727927555,315.0,1.4935307705,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.572453865,0.16084333728090078,2.0,316.0,1.4587204505,317.0,1.6861872795,,,,,,,,
180,oxyR__oxyR_ale17,1.1488519505,0.10278932960879755,2.0,318.0,1.0761689185,319.0,1.2215349825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.012209321,0.024534326302017326,2.0,320.0,0.9948609325000001,321.0,1.0295577095,,,,,,,,
182,oxyR__oxyR_ale18,0.328379652,0.052010305202118544,2.0,322.0,0.29160281250000003,323.0,0.3651564915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.769561016,0.061447946273530465,2.0,324.0,0.8130112755000001,325.0,0.7261107565,,,,,,,,
184,oxyR__oxyR_ale19,0.21721555850000002,0.07518144418130689,2.0,326.0,0.1640542495,327.0,0.2703768675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3634721335,0.021811304049608786,2.0,328.0,0.34804921250000004,329.0,0.3788950545,,,,,,,,
186,oxyR__oxyR_ale20,0.6477270255,0.09152421490202962,2.0,330.0,0.7124444185000001,331.0,0.5830096325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.568822794,0.008786690589466802,2.0,332.0,0.5626096655,333.0,0.5750359225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17197464950000002,0.010858884689403502,2.0,334.0,0.16429625850000001,335.0,0.1796530405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7107501330000001,0.02700155904029284,2.0,336.0,0.6916571475000001,337.0,0.7298431185,,,,,,,,
190,svns_pgi__BmePgi24_41,1.455575401,0.34893832454267815,2.0,338.0,1.7023120565,339.0,1.2088387455,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6502395005,0.04070801718475677,2.0,340.0,0.6790244155,341.0,0.6214545855,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.009710838,0.12252472866208211,2.0,342.0,0.0769272285,343.0,-0.0963489045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4315941525,0.04476735316677547,2.0,344.0,0.3999388535,345.0,0.4632494515,,,,,,,,
194,svns_pgi__PaePgi24_54,0.005367614999999999,0.10154967879038931,2.0,346.0,-0.0664388515,347.0,0.0771740815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.605241965,0.09494228210815127,2.0,348.0,0.5381076335,349.0,0.6723762965,,,,,,,,
196,abx_media__m9_ctrl,-0.3976543605,0.23096862502993504,2.0,350.0,-0.2343348795,351.0,-0.5609738415000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0195194585,0.579544618865545,2.0,352.0,-1.4293193885,353.0,-0.6097195285,,,,,,,,
198,abx_media__camhb_ctrl,0.334465954,0.12250527049767741,2.0,354.0,0.2478416465,355.0,0.4210902615,,,,,,,,
199,abx_media__m9_mero,-0.8878710700000001,0.5232920830982402,2.0,356.0,-1.2578944505,357.0,-0.5178476895,,,,,,,,
200,abx_media__rpmi_mero,-1.190739648,0.10117961304224186,2.0,358.0,-1.2622844385,359.0,-1.1191948575,,,,,,,,
201,abx_media__camhb_mero,-0.034336298499999994,0.19624417936870434,2.0,360.0,-0.1731018885,361.0,0.10442929150000001,,,,,,,,
202,abx_media__m9_trisulf,0.9555021035,0.300151344389395,2.0,362.0,0.7432630525,363.0,1.1677411545,,,,,,,,
203,abx_media__rpmi_trisulf,0.2787075095,0.053964747638211394,2.0,364.0,0.2405486705,365.0,0.3168663485,,,,,,,,
204,abx_media__camhb_trisulf,0.5941855420000001,0.0320232772510014,2.0,366.0,0.5715416655000001,367.0,0.6168294185000001,,,,,,,,
205,abx_media__m9_cef,1.3643136285000002,0.11221512664162467,2.0,368.0,1.4436617055,369.0,1.2849655515,,,,,,,,
206,abx_media__rpmi_cef,-0.0074292895,0.017933069427960458,2.0,370.0,-0.0201098845,371.0,0.0052513055,,,,,,,,
207,abx_media__camhb_cef,0.7377305625,0.04351078057598655,2.0,372.0,0.7684973305,373.0,0.7069637945,,,,,,,,
208,abx_media__m9_cipro,0.0446777895,0.05461888505041926,2.0,374.0,0.0060564055000000006,375.0,0.0832991735,,,,,,,,
209,abx_media__rpmi_cipro,0.361271076,0.018505287812461073,2.0,376.0,0.3743562905,377.0,0.3481858615,,,,,,,,
210,abx_media__camhb_cipro,1.2131219065,0.006011885493258424,2.0,378.0,1.2173729515,379.0,1.2088708615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.392420294,0.1463262879849305,2.0,380.0,-0.2889519835,381.0,-0.4958886045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.356293815,0.15330888259633393,2.0,382.0,-0.4646995655,383.0,-0.2478880645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.14161138550000002,0.004986306303106754,2.0,384.0,0.1380855345,385.0,0.14513723650000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18633477250000002,0.07773173792474115,2.0,386.0,-0.1313701335,387.0,-0.2412994115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.010707500000000002,0.18142505476291793,2.0,388.0,-0.1389943865,389.0,0.11757938650000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.44489344100000006,0.03874940140444136,2.0,390.0,0.47229340550000004,391.0,0.4174934765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3976452325,0.08939259342688166,2.0,392.0,-0.3344351235,393.0,-0.4608553415,,,,,,,,
