,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,3.1750352772,,1.0,136.0,3.1750352772,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2904650776,,1.0,137.0,4.2904650776,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4889700944,,1.0,138.0,4.4889700944,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1731511004,,1.0,139.0,3.1731511004,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9191501002,,1.0,140.0,3.9191501002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6633168599,,1.0,141.0,3.6633168599,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0000623935,,1.0,142.0,3.0000623935,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3699200954,,1.0,143.0,4.3699200954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7282511844,,1.0,144.0,4.7282511844,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2501635047,,1.0,145.0,4.2501635047,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9448436116,,1.0,146.0,3.9448436116,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8185492274,,1.0,147.0,3.8185492274,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6534354717,,1.0,148.0,3.6534354717,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1617171165,,1.0,149.0,4.1617171165,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2809049335000005,,1.0,150.0,4.2809049335000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1716942254,,1.0,151.0,4.1716942254,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8692902548,,1.0,152.0,3.8692902548,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8123698073,,1.0,153.0,4.8123698073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5014131374,,1.0,154.0,3.5014131374,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4062070031000005,,1.0,155.0,4.4062070031000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1393799891,,1.0,156.0,4.1393799891,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8958458251,,1.0,157.0,3.8958458251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0069049097,,1.0,158.0,4.0069049097,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2239125418,,1.0,159.0,4.2239125418,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7809514814,,1.0,160.0,4.7809514814,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6612435629,,1.0,161.0,4.6612435629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8451256674,,1.0,162.0,3.8451256674,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0024404578,,1.0,163.0,4.0024404578,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9977621592,,1.0,164.0,3.9977621592,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4722817544,,1.0,165.0,4.4722817544,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7166199634,,1.0,166.0,4.7166199634,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.325983095,,1.0,167.0,4.325983095,,,,,,,,,,
109,ICA__wt_glc,2.856202927583334,0.2632551998783654,6.0,168.0,2.5895752578,169.0,2.7324347608,170.0,3.1365928296,171.0,3.1090256665,192.0,2.553092698,193.0,3.0164963528
110,ICA__arg_sbt,3.7823922761500004,0.5541871684392994,2.0,172.0,4.174261781,173.0,3.3905227713,,,,,,,,
111,ICA__cytd_rib,4.16233979125,0.11976888244218044,2.0,174.0,4.0776504023,175.0,4.2470291802,,,,,,,,
112,ICA__gth,3.65150959155,0.20152293902610197,2.0,176.0,3.5090113548,177.0,3.7940078283,,,,,,,,
113,ICA__leu_glcr,2.5504337689,0.3035009568708727,2.0,178.0,2.3358261842,179.0,2.7650413536,,,,,,,,
114,ICA__met_glc,2.1923853506,0.7819956992522756,2.0,180.0,1.6394308888,181.0,2.7453398124,,,,,,,,
115,ICA__no3_anaero,2.84123626365,0.29983877017022403,2.0,182.0,2.629218236,183.0,3.0532542913,,,,,,,,
116,ICA__phe_acgam,2.50373923195,0.417405144601681,2.0,184.0,2.7988892402000003,185.0,2.2085892237,,,,,,,,
117,ICA__thm_gal,3.64641258285,0.06636160859786802,2.0,186.0,3.6933373263,187.0,3.5994878394,,,,,,,,
118,ICA__tyr_glcn,2.4329681255,0.08478260327160424,2.0,188.0,2.4929184792,189.0,2.3730177718,,,,,,,,
119,ICA__ura_pyr,2.6052000115,0.6132390410290827,2.0,190.0,2.1715745271,191.0,3.0388254959,,,,,,,,
120,ICA__bw_delpurR_cytd,1.63943072015,2.3185051590072203,2.0,194.0,3.2788614403,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.8899740343499998,0.11175403143129041,2.0,196.0,2.8109520009,197.0,2.9689960678,,,,,,,,
122,yTF__wt_glc,3.9552777754,0.33855585559268336,2.0,198.0,3.7158826341,199.0,4.1946729167,,,,,,,,
123,yTF__delyafC,3.8467012623,0.5189732387861048,2.0,200.0,4.2136707587,201.0,3.4797317659,,,,,,,,
124,yTF__delyeiE,3.46934814065,0.029372772688090795,2.0,202.0,3.4901178274,203.0,3.4485784539,,,,,,,,
125,yTF__delyiaJ,3.9265762075499997,0.5595771132134175,2.0,204.0,4.3222569789,205.0,3.5308954362,,,,,,,,
126,yTF__delyieP,3.5906561624,0.09844340056135804,2.0,206.0,3.6602661585,207.0,3.5210461663,,,,,,,,
127,yTF__wt_ph5,3.4041306257999997,0.4134363317933936,2.0,208.0,3.6964742596,209.0,3.111786992,,,,,,,,
128,yTF__wt_ph8,3.1273264575999997,0.7093793734494918,2.0,210.0,3.628933423,211.0,2.6257194922,,,,,,,,
129,yTF__delybaO,3.80525893165,0.005754889584245822,2.0,212.0,3.8093282531,213.0,3.8011896102,,,,,,,,
130,yTF__delybaQ,2.8247677608,0.5721425109530497,2.0,214.0,2.4202019115,215.0,3.2293336101,,,,,,,,
131,yTF__delybiH,4.0994934532,0.9132747219823805,2.0,216.0,3.4537107042,217.0,4.7452762022,,,,,,,,
132,yTF__delydcI_ph5,3.003027553,0.13749917832332303,2.0,218.0,2.9058009516,219.0,3.1002541544,,,,,,,,
133,yTF__delydcI_ph8,2.6005207603500002,0.35866656182313117,2.0,220.0,2.8541363184,221.0,2.3469052023,,,,,,,,
134,yTF__delyddM,3.1967013690500004,0.5127893398809599,2.0,222.0,3.5592981886,223.0,2.8341045495,,,,,,,,
135,yTF__delyheO,3.6107353467000003,0.024605650465979297,2.0,224.0,3.628134169,225.0,3.5933365244,,,,,,,,
136,False Positives__bw_glc,3.04278346055,0.42124074478564305,2.0,226.0,2.7449212734,227.0,3.3406456477,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4986748671,0.17547854921117623,2.0,228.0,2.374592795,229.0,2.6227569392,,,,,,,,
138,False Positives__fps_thrA_ale2,2.89999683965,0.09886074962072497,2.0,230.0,2.9699019461000002,231.0,2.8300917332,,,,,,,,
139,False Positives__fps_serB_ale1,3.2868867346500004,0.10820757300843098,2.0,232.0,3.210372426,233.0,3.3634010433,,,,,,,,
140,False Positives__fps_serB_ale4,3.2840855485000002,0.5783237681779708,2.0,234.0,2.8751488903,235.0,3.6930222067000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6696358763,0.30138709141268577,2.0,236.0,2.4565230202,237.0,2.8827487324,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.76039941475,0.8348261926712668,2.0,238.0,3.3507106767,239.0,2.1700881528,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6555262975,,1.0,240.0,4.6555262975,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.90340527885,0.907263412286174,2.0,241.0,3.2618731677,242.0,4.54493739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.90340527885,0.907263412286174,2.0,243.0,3.2618731677,244.0,4.54493739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.07670171655,0.622426383341228,2.0,245.0,4.6365798001,246.0,5.516823633,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3696647532,,1.0,247.0,5.3696647532,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.19851775385,0.03953378908782548,2.0,248.0,4.1705631435,249.0,4.2264723642,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2465581432,0.4630810402504307,2.0,250.0,2.9191103994,251.0,3.574005887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5543731952,0.0414004152963664,2.0,252.0,4.5836477096,253.0,4.5250986808,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.28918505225,0.387029181209055,2.0,254.0,5.5628560108,255.0,5.0155140937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.23071218655,0.3960325605703971,2.0,256.0,4.9506748774,257.0,5.5107494957,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8853791781,0.7042278903964125,2.0,258.0,4.3874148613,259.0,5.3833434949,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.15337546265,0.43234218520292705,2.0,260.0,3.8476633717,261.0,4.4590875536,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2706346023500004,0.054159313655198514,2.0,262.0,3.2323381844,263.0,3.3089310203,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2671422567,0.088656655073799,2.0,264.0,3.3298319787,265.0,3.2044525347,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.00991494325,0.01515037719200378,2.0,266.0,3.0206278777,267.0,2.9992020088,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.72064670435,0.387728253984415,2.0,268.0,3.4464814267,269.0,3.994811982,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6569456535000002,1.1912187648470325,2.0,270.0,3.49926452,271.0,1.814626787,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.53728829475,0.8988133810335056,2.0,272.0,1.901731258,273.0,3.1728453315,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2407921003,0.4699487171405476,2.0,274.0,3.573096025,275.0,2.9084881756,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.56618048275,1.6587284377075833,2.0,276.0,1.3932823563,277.0,3.7390786092,,,,,,,,
