k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.005058221,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.005042895600000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0050254474,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0049577836000000005,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0048546084,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0048534254,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.004408991,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0041705121,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0040521399000000005,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.003989897,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0039314234,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0039030198,,Unknown Function,Regulator Discovery
72,curli,False,-0.0035872666,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0035050403,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0029881949000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0028568516000000003,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0027842548,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0027541594,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0027465869,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0024432114,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0023941843000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.00236083,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0022246310000000004,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0018646076,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0013684795,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0013325616,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,0.0012938396,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0012703982000000001,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0012454367,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.000993923,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,0.0006163539,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0005673274,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0004419723,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0004110437,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.000278171,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0001409543,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-9.62462e-05,RpoH,Heat shock response,Stress Response
