,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4638855510631374,5.0,131.0,-0.5876870190000001,132.0,-0.39417430400000003,135.0,0.19867815600000002,136.0,0.308378431,137.0,0.474804736,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7092080665,0.015017323808125921,2.0,133.0,-0.7198269180000001,134.0,-0.698589215,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11377498733333336,0.34753762447572917,3.0,138.0,-0.129573463,139.0,-0.45314395500000004,140.0,0.241392456,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.3053276645,0.7373040951822772,2.0,141.0,3.82668039,142.0,2.783974939,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332679722866e-10,0.679581771577627,3.0,143.0,0.67477385,144.0,-0.684289754,145.0,0.009515905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9323730360000001,0.6926429911733363,2.0,146.0,-0.44260048,147.0,-1.4221455920000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4052666037028871,3.0,148.0,-0.0037394990000000003,149.0,0.407123414,150.0,-0.403383914,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3444412435011642,2.0,151.0,0.24355673900000002,152.0,-0.24355673900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8246890270000001,0.40753030892751163,3.0,153.0,-0.517049486,154.0,-0.6701269120000001,155.0,-1.286890683,,,,,,,,,,
62,ersA_knockout__delersA,-0.34280102700000004,0.032997272294358684,2.0,156.0,-0.319468432,157.0,-0.36613362200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7111632505576753,2.0,158.0,0.502868357,159.0,-0.502868357,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,7.401486830834377e-17,1.0266876038821349,3.0,160.0,0.46248564500000006,161.0,0.7140971730000001,162.0,-1.176582818,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8572537756666666,0.36902124383101154,3.0,163.0,-0.677125869,164.0,-1.281745795,165.0,-0.612889663,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8412925689254817,4.0,166.0,0.021489553,167.0,-0.27078096500000004,169.0,-0.879959272,170.0,1.129250684,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.046805843,0.9041430488436147,2.0,168.0,2.686131524,171.0,1.4074801620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20053463320215392,2.0,172.0,-0.14179939900000002,173.0,0.14179939900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.960677038,1.4003411597021156,2.0,174.0,0.029513692,175.0,-1.9508677680000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.782000003,0.9922925188506858,2.0,176.0,-0.080343234,177.0,-1.483656772,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1204140465,0.48980131532443727,2.0,178.0,0.22592778500000002,179.0,-0.466755878,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22158983250000003,0.5610667356834956,2.0,180.0,0.17514426100000002,181.0,-0.6183239260000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.379564035,1.2393642577284232,2.0,182.0,-1.255926906,183.0,0.496798836,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2317574023333334,0.36976216971804415,3.0,184.0,-0.194239198,185.0,0.46964012600000005,186.0,0.41987127900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.25753663866160886,3.0,187.0,0.295841766,188.0,-0.174061988,189.0,-0.121779778,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.4692080558486296,5.0,190.0,0.44084818400000003,191.0,-0.47180075800000004,192.0,-0.533884184,193.0,0.380216942,194.0,0.18461981800000002,,,,,,
77,Mucin_glycans__MUC5B,0.1669460445,0.3085650856492606,2.0,195.0,0.385134509,196.0,-0.051242420000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.180896323,0.0945570750824982,2.0,197.0,0.11403437400000001,198.0,0.247758272,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.35480554511245715,3.0,199.0,0.376823646,200.0,-0.049164094000000005,201.0,-0.327659551,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5503352265000001,0.22677422387453505,2.0,202.0,0.38998163500000005,203.0,0.710688818,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8252846296666667,0.2974756281241462,3.0,204.0,0.6097469080000001,205.0,1.164676821,206.0,0.70143016,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000136146099e-10,0.44954337302011926,2.0,207.0,-0.31787516800000004,208.0,0.317875167,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11556242872240555,2.0,209.0,0.08171497700000001,210.0,-0.08171497700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06916312033333334,0.869791411311472,3.0,211.0,0.9343762250000001,212.0,-0.53602311,213.0,-0.6058424760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.830573523125,0.5224727272184447,8.0,214.0,-0.052353497000000006,215.0,1.149614792,216.0,0.304433869,217.0,0.6069568350000001,227.0,1.57693978,228.0,1.127502587,259.0,0.86353073,260.0,1.067963089
86,Paeru_PRECISE__M9glucAA_Pqt10,2.7121676150000003,0.012825099746296252,2.0,218.0,2.7030989,219.0,2.72123633,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.535120373,0.05673030307061493,2.0,220.0,3.495005991,221.0,3.575234755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.3591065435000003,0.09014407186569466,2.0,222.0,3.295365059,223.0,3.422848028,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.324111079,0.2822749106570924,7.0,224.0,-0.073132416,225.0,-0.7990323890000001,226.0,-0.64333483,239.0,-0.236910948,240.0,-0.23966528,244.0,-0.094295635,245.0,-0.182406055,,
90,Paeru_PRECISE__LB_wt,0.23786208225,0.8664791234662634,4.0,229.0,-0.130454065,230.0,0.176801595,275.0,-0.552633887,276.0,1.457734686,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.1653091766353056,4.0,231.0,1.297363818,232.0,1.2051272530000001,279.0,-3.225957684,296.0,0.723466613,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.18684923250000002,0.24106514749294972,2.0,233.0,-0.016390432,234.0,-0.357308033,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.854546762,0.16050475829061275,2.0,235.0,2.968040765,236.0,2.741052759,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15301805866666665,0.5418845170350387,6.0,237.0,-0.9375963190000001,238.0,-0.170515572,241.0,0.026642705000000003,242.0,-0.284601626,271.0,0.7331353260000001,272.0,-0.285172866,,,,
95,Paeru_PRECISE__R10LB_wt,2.071343309857143,0.7201226911133214,7.0,243.0,2.312994621,261.0,2.6926711340000002,262.0,2.808361097,263.0,2.00435986,264.0,2.448199812,273.0,0.8393595580000001,274.0,1.393457087,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09517367024999998,0.8417578757196614,4.0,246.0,0.326874233,247.0,0.426665346,252.0,0.217028046,253.0,-1.351262306,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17012778775,1.1669216937645084,4.0,248.0,0.898698545,249.0,1.426986182,254.0,-0.779890835,255.0,-0.865282741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6676933343333333,0.6830305972195253,3.0,250.0,-1.42876558,251.0,-0.10797134600000001,258.0,-0.46634307700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7702232234999999,0.35234498258088526,2.0,256.0,-0.5210776970000001,257.0,-1.01936875,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.058186544166667,1.5992874776678494,6.0,265.0,2.9994442990000003,266.0,3.161287679,267.0,3.222520243,268.0,2.945970364,269.0,-0.265198304,270.0,0.285094984,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6027255785000001,0.15807349819561659,2.0,277.0,-0.714500421,278.0,-0.49095073600000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4698190340000001,1.9471745705642716,2.0,280.0,2.846679377,295.0,0.09295869100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.225957684,0.0,2.0,281.0,-3.225957684,292.0,-3.225957684,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.3250748825,1.2740406759899687,2.0,282.0,-3.225957684,291.0,-1.4241920810000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.241362638,1.3924276674985612,2.0,283.0,-3.225957684,284.0,-1.256767592,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9135766830000001,0.7664631444922011,2.0,285.0,-0.37160539600000003,286.0,-1.45554797,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8757903025,1.9094250223910685,2.0,287.0,-0.5256229210000001,288.0,-3.225957684,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.479806887,2.469430139065989,2.0,289.0,0.26634391,290.0,-3.225957684,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3960878325,0.2691525008155597,2.0,293.0,0.5864073910000001,294.0,0.205768274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.110523569,0.21964641089885087,3.0,297.0,3.268180799,298.0,3.203749289,299.0,2.8596406190000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.05203608753119,3.0,300.0,1.214786637,301.0,-0.6073933180000001,302.0,-0.6073933180000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18912622120212055,3.0,303.0,-0.15439893500000001,304.0,-0.056551996,305.0,0.210950932,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4331103155,0.32703338541310456,2.0,306.0,-0.201862791,307.0,-0.66435784,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5196260945,0.22675862509894204,2.0,308.0,0.679968656,309.0,0.35928353300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17077428973096637,3.0,310.0,-0.071733064,311.0,0.194940834,312.0,-0.12320777100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.151873666991635,2.0,313.0,0.8144976810000001,314.0,-0.8144976810000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.9226994565000002,0.10867950858998499,2.0,315.0,1.845851439,316.0,1.999547474,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.00541567,0.5354177757490903,2.0,317.0,-0.62681813,318.0,-1.38401321,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3543385635,1.8074196564137184,2.0,319.0,-0.076299868,320.0,-2.632377259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24030321799999999,1.0608611414265297,2.0,321.0,0.5098388890000001,322.0,-0.990445325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2524837361910404,2.0,323.0,-0.17853296200000002,324.0,0.17853296200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.493056527,0.4706451173351177,2.0,325.0,0.160260173,326.0,0.8258528810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.317859441,0.3470891462646733,2.0,327.0,2.56328853,328.0,2.072430352,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.08224129232987527,2.0,329.0,-0.058153375,330.0,0.05815337600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.649681551,0.21844619527025783,2.0,331.0,0.804146337,332.0,0.495216765,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.5687646836281639,4.0,333.0,-0.733268824,340.0,0.6429596160000001,344.0,-0.042371632,345.0,0.132680838,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41337756999999997,0.20550340325708724,2.0,334.0,-0.55869042,335.0,-0.26806472,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46290272600000004,0.08362606832984079,2.0,336.0,-0.522035286,337.0,-0.40377016600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14025088100000002,0.24345639100677957,5.0,338.0,-0.040575493000000004,339.0,0.13534954600000002,341.0,-0.26087328600000004,342.0,-0.49585300600000004,343.0,-0.039302166,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9025703170000001,0.0472266832796644,2.0,346.0,0.869176009,347.0,0.9359646250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8573694645000001,0.11908334743827798,2.0,348.0,0.9415741070000001,349.0,0.773164822,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.23122297466428945,5.0,350.0,-0.369514341,351.0,-0.041203308,352.0,0.049819776,353.0,0.24374209400000002,354.0,0.11715578,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42368674340000007,0.44376361601417624,5.0,355.0,0.24414854600000002,356.0,0.786473909,357.0,0.762383188,358.0,-0.269100337,359.0,0.5945284110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.069775342,0.7438550173672223,2.0,360.0,-0.543790415,361.0,-1.595760269,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001605007942499974,2.0,362.0,0.001134912,363.0,-0.001134912,,,,,,,,,,,,
