,BSU_31830
SRX959212,0.09484314749523293
SRX959213,-0.00635297795456502
SRX959214,-0.07004374331097285
SRX959215,0.3491798579595855
SRX959216,-0.3523320919340005
SRX959217,-0.015294192255277396
SRX3269802,0.7619036020545016
SRX3269803,-0.7619036020545016
SRX3269804,-0.7455674808353647
SRX3269805,-0.04716572546162645
SRX3269806,-0.5464563503073112
SRX3269807,-0.7342577971678441
SRX3269808,-1.3494198094308478
SRX3269809,-1.755584973005032
SRX3269810,-1.071094253535824
SRX3269811,-2.1699828489306947
SRX2529102,0.2442685253290033
SRX2529103,-0.2442685253290033
SRX2529104,0.9438258240420944
SRX2529105,1.069997896287675
ERX1981712,-1.2132260611506391
ERX1981713,-0.9335042195891664
ERX1981714,-1.3903932369383076
ERX1981715,-0.23863857714633416
ERX1981716,-0.033894022711701936
ERX1981717,0.2725325998580388
ERX2274784,0.20060507647961326
ERX2274785,1.6121415304116953
ERX2274786,0.24571721339166874
ERX2274787,0.22718782057419415
ERX2274788,-0.012671645649384722
ERX2274789,0.004637184379553183
ERX2274790,1.3334500592184089
ERX2274791,1.822790556882592
ERX2274792,0.8782372604958963
ERX2274793,0.4674382250236358
ERX2274794,0.5052685828903165
ERX2274795,0.8890490387236536
ERX2274796,0.06525690536313977
ERX2274797,0.045199929070895095
ERX2274798,-0.11045683443403664
ERX2274799,0.36093653735354
ERX2274800,-0.00963245553923997
ERX2274801,1.1169740794247796
ERX1819430,-0.026691990632225604
ERX1819431,-0.3014935747393919
ERX1819432,0.07604710195179543
ERX1819433,0.03854174714066616
ERX1819434,0.22774359525832644
ERX1819435,-0.021991520805614503
ERX1819436,0.3339913758496973
ERX1819437,-0.1979640932564557
ERX1819438,-0.4205494198774176
ERX1819439,0.09669582607928896
ERX1819440,-0.1323250033460841
ERX1819441,0.16288515243231938
ERX1819442,0.19280582461909024
ERX1819443,-0.2137428735792053
ERX1819444,0.21598326055713635
ERX1819445,-0.14562830184029973
ERX3440914,-0.07000067277976996
ERX3440915,-0.4104669858355221
ERX3440916,-0.7122324686604626
ERX3440917,0.21204655829236166
ERX3440918,0.6573063539489361
ERX3440919,0.9176347405186068
ERX3440920,0.9433967488360492
ERX3440921,2.4855358361830007
ERX3440922,2.5091539448736366
ERX3440923,2.313131986125084
ERX3440924,2.3543650911380825
ERX3440925,-0.11459026114936323
ERX3440926,2.3611289248430096
ERX3440927,2.5471279513548923
ERX3440928,2.187424965917633
ERX3440929,2.1281969817826853
ERX3440930,2.2461873110912864
ERX3440931,2.3683518373104224
ERX3440932,2.3740966410644697
ERX3440933,2.5508556922394554
ERX3440934,1.808122882901225
ERX3440935,1.7997793676599896
ERX3440936,0.1845909339291314
ERX3440937,1.8662084280506093
ERX3440938,-0.5258131325807769
ERX3440939,-0.21523255067188352
ERX3440940,0.6591939457662059
ERX3440941,-0.1379379582747271
ERX3440942,0.6902609051919679
ERX3440943,0.3502212205227053
SRX5347612,-0.04282135913600715
SRX5347613,0.027115500502424617
SRX5347614,0.01570585863358165
SRX5347615,-0.29276471501338364
SRX5347616,-0.3140822261001981
SRX5347617,0.04697631712009098
SRX5347618,-0.08233917005887204
SRX5347619,-0.08783932371754942
SRX5347620,-0.06997667492154935
SRX5347621,-0.14364359578222974
SRX5347622,-0.2090167584385263
SRX5347623,0.08112225790308257
SRX8170783,0.043173104117220085
SRX8170784,-0.07346259965559465
SRX8170785,0.03028949553837457
SRX8170786,3.272511879501109
SRX8170787,3.5034147266624247
SRX8170788,3.3883992789462765
SRX5177009,2.7596878224845858
SRX5177010,2.445917900673524
SRX5177011,1.947157565413991
SRX5177012,2.285615147728132
SRX7354731,-0.23680986361266496
SRX7354732,0.2368098636126659
SRX7354733,3.25881276576869
SRX7354734,3.1553163562998687
SRX7354735,1.2025596097494713
SRX7354736,1.6049308643716935
SRX7354737,1.7445814505438781
SRX7354738,1.3675633742570523
SRX2508581,-0.18074399236890093
SRX2508582,-0.0872884891618404
SRX2508583,0.9158589530887244
SRX2508584,0.8782983270423088
SRX2508585,0.0017080842778920413
SRX2508586,0.03183656376030042
SRX2508587,0.9206587559138047
SRX2508588,0.3530779829066022
SRX2508589,0.17903590809101022
SRX2508590,-0.27417344874984684
SRX2508591,0.3052322564227117
SRX2508592,0.42988436075671205
SRX1736086,-0.42028266047512464
SRX1736087,0.14394061481988807
SRX1736088,0.27634204565523834
SRX1736089,-2.451511829072504
SRX1736090,-2.1741098314399365
SRX1736091,-2.293549474314996
SRX1736092,-0.5441517824516104
SRX1736093,0.021855072275054788
SRX1736094,0.014255433775908875
SRX1736095,-2.477195883191995
SRX1736096,-2.3164433504821003
SRX1736097,-2.502721678446045
SRX7176371,-0.0020363880340159572
SRX7176372,0.07176148018427586
SRX7176373,-0.06972509215026079
SRX7176374,0.5549080492063894
SRX7176375,0.7632685427833374
SRX7176376,0.6845645887530319
