,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.6815737408333332,0.05113470373879018,3.0,115.0,0.6234634804999999,116.0,0.7015648675000001,117.0,0.7196928744999997,,,,,,
64,crp__delcrp_glyc,0.45806235349999963,0.1708464425597281,3.0,118.0,0.2621598684999995,119.0,0.5358847805,120.0,0.5761424114999993,,,,,,
65,glu__glu_ale3,-0.22138798449999972,,1.0,121.0,-0.22138798449999972,,,,,,,,,,
66,glu__glu_ale4,-0.2656453335000002,,1.0,122.0,-0.2656453335000002,,,,,,,,,,
67,glu__glu_ale5,-0.16755358350000016,,1.0,123.0,-0.16755358350000016,,,,,,,,,,
68,glu__glu_ale6,-0.35762979849999965,,1.0,124.0,-0.35762979849999965,,,,,,,,,,
69,glu__glu_ale8,0.6638427215,,1.0,125.0,0.6638427215,,,,,,,,,,
70,glu__glu_ale9,0.4899119484999997,,1.0,126.0,0.4899119484999997,,,,,,,,,,
71,glu__glu_ale10,-0.1225906074999994,,1.0,127.0,-0.1225906074999994,,,,,,,,,,
72,42c__wt_42c,0.6940156195,,1.0,128.0,0.6940156195,,,,,,,,,,
73,42c__42c_ale1,0.06100169850000015,,1.0,129.0,0.06100169850000015,,,,,,,,,,
74,42c__42c_ale2,1.0184806144999996,,1.0,130.0,1.0184806144999996,,,,,,,,,,
75,42c__42c_ale3,0.6336458705000005,,1.0,131.0,0.6336458705000005,,,,,,,,,,
76,42c__42c_ale4,-0.4767100445000008,,1.0,132.0,-0.4767100445000008,,,,,,,,,,
77,42c__42c_ale5,-0.3491211275000001,,1.0,133.0,-0.3491211275000001,,,,,,,,,,
78,42c__42c_ale6,-0.31974017649999986,,1.0,134.0,-0.31974017649999986,,,,,,,,,,
79,42c__42c_ale8,-0.17140642650000082,,1.0,135.0,-0.17140642650000082,,,,,,,,,,
80,42c__42c_ale9,-0.15710616750000028,,1.0,136.0,-0.15710616750000028,,,,,,,,,,
81,42c__42c_ale10,-0.8076277204999993,,1.0,137.0,-0.8076277204999993,,,,,,,,,,
82,ssw__wt_ac,-0.7811277904999994,,1.0,138.0,-0.7811277904999994,,,,,,,,,,
83,ssw__wt_glc,0.37341343449999975,,1.0,139.0,0.37341343449999975,,,,,,,,,,
84,ssw__wt_glyc,-2.0365165895000006,,1.0,140.0,-2.0365165895000006,,,,,,,,,,
85,ssw__wt_xyl,-2.5015375665,,1.0,141.0,-2.5015375665,,,,,,,,,,
86,ssw__glc_ale1,0.7974807745000003,,1.0,142.0,0.7974807745000003,,,,,,,,,,
87,ssw__glc_ale2,0.6709213055000003,,1.0,143.0,0.6709213055000003,,,,,,,,,,
88,ssw__glc_ale3,-0.15654491149999927,,1.0,144.0,-0.15654491149999927,,,,,,,,,,
89,ssw__glyc_ale1,1.2501187344999989,,1.0,145.0,1.2501187344999989,,,,,,,,,,
90,ssw__glyc_ale2,0.18951110049999895,,1.0,146.0,0.18951110049999895,,,,,,,,,,
91,ssw__xyl_ale1,0.6250324255000006,,1.0,147.0,0.6250324255000006,,,,,,,,,,
92,ssw__xyl_ale2,0.253497896499999,,1.0,148.0,0.253497896499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4967238634999998,,1.0,149.0,-0.4967238634999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4773288335000003,,1.0,150.0,-1.4773288335000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7334454355000002,,1.0,151.0,-0.7334454355000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5562041694999991,,1.0,152.0,0.5562041694999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.43970282849999975,,1.0,153.0,0.43970282849999975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11471491650000055,,1.0,154.0,0.11471491650000055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6745130305,,1.0,155.0,0.6745130305,,,,,,,,,,
100,ica__wt_glc,-0.004972990000000028,0.10788888969897473,6.0,156.0,-0.1514958515,157.0,-0.08141605349999992,158.0,0.1617309114999994,159.0,-0.004690540500000395,180.0,-0.004645856499999823,181.0,0.05067945050000056
101,ica__arg_sbt,-1.5043798195000004,0.1025332169468654,2.0,160.0,-1.4318778865000006,161.0,-1.5768817525000005,,,,,,,,
102,ica__cytd_rib,-0.8306897444999999,0.0924994721309911,2.0,162.0,-0.8960967484999998,163.0,-0.7652827405,,,,,,,,
103,ica__gth,1.8310366995000003,0.253537499243276,2.0,164.0,1.6517586145000005,165.0,2.0103147845,,,,,,,,
104,ica__leu_glcr,-1.5866858654999998,0.010088440939612113,2.0,166.0,-1.5938194704999995,167.0,-1.5795522605,,,,,,,,
105,ica__met_glc,-1.418582051500001,0.0965549642805484,2.0,168.0,-1.3503073815000004,169.0,-1.4868567215000017,,,,,,,,
106,ica__no3_anaero,-0.6869557085000002,0.0582405615328628,2.0,170.0,-0.7281380044999999,171.0,-0.6457734125000005,,,,,,,,
107,ica__phe_acgam,-0.7212446139999997,0.06143216223596131,2.0,172.0,-0.6778055154999993,173.0,-0.7646837125000001,,,,,,,,
108,ica__thm_gal,0.14457109149999958,0.007140774398355607,2.0,174.0,0.14962038150000012,175.0,0.13952180149999904,,,,,,,,
109,ica__tyr_glcn,-0.45141236250000016,0.08396215901136611,2.0,176.0,-0.5107825745000003,177.0,-0.39204215049999996,,,,,,,,
110,ica__ura_pyr,-0.10797716900000066,0.17106853267199446,2.0,178.0,0.012986550499999085,179.0,-0.2289408885000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48858752100000036,1.0873709586121947,2.0,182.0,0.2802998574999993,183.0,-1.2574748995,,,,,,,,
112,ica__ade_glc,-0.47958560350000035,1.0446983067542026,2.0,184.0,-1.218298860500001,185.0,0.2591276535000002,,,,,,,,
113,ytf__wt_glc,0.6413024910000003,0.23553317254365574,2.0,186.0,0.4747553875000001,187.0,0.8078495945000004,,,,,,,,
114,ytf__delyafC,-0.5180052720000008,0.1554290503558407,2.0,188.0,-0.4081003365000005,189.0,-0.6279102075000011,,,,,,,,
115,ytf__delyeiE,0.6720303845000002,0.2066299657808736,2.0,190.0,0.5259209345000002,191.0,0.8181398345000002,,,,,,,,
116,ytf__delyiaJ,-0.005382411000000253,0.14380554564809614,2.0,192.0,0.09630346550000013,193.0,-0.10706828750000064,,,,,,,,
117,ytf__delyieP,0.34391716549999973,0.4494324102884818,2.0,194.0,0.02612046049999961,195.0,0.6617138704999999,,,,,,,,
118,ytf__wt_ph5,-0.08582177750000053,0.02186911002897041,2.0,196.0,-0.07035798150000082,197.0,-0.10128557350000024,,,,,,,,
119,ytf__wt_ph8,0.4804756924999998,0.028023733511293437,2.0,198.0,0.4606599204999995,199.0,0.5002914645000001,,,,,,,,
120,ytf__delybaO,-0.25292437549999924,0.2553850745102081,2.0,200.0,-0.4335088934999991,201.0,-0.07233985749999937,,,,,,,,
121,ytf__delybaQ,0.025206726500000443,0.007049100832600968,2.0,202.0,0.020222259500000558,203.0,0.030191193500000324,,,,,,,,
122,ytf__delybiH,0.10855156249999975,0.20708772832623723,2.0,204.0,0.2549846994999996,205.0,-0.03788157450000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2743933424999998,0.01091047661437148,2.0,206.0,-0.2821082144999991,207.0,-0.2666784705000005,,,,,,,,
124,ytf__delydcI_ph8,0.4945779864999995,0.05763425565176189,2.0,208.0,0.5353315594999994,209.0,0.4538244134999996,,,,,,,,
125,ytf__delyddM,0.9398808194999999,0.003827477082680531,2.0,210.0,0.9425872544999994,211.0,0.9371743845000003,,,,,,,,
126,ytf__delyheO,-0.4363839640000009,0.013476214277014634,2.0,212.0,-0.4268548415000009,213.0,-0.44591308650000094,,,,,,,,
127,fps__bw_glc,-0.4757255174999999,0.20108249670779,2.0,214.0,-0.3335387205,215.0,-0.6179123144999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8505494845000001,0.09956371777663231,2.0,216.0,0.7801473044999998,217.0,0.9209516645000004,,,,,,,,
129,fps__fps_thrA_ale2,1.1794602095000002,0.05069689041851064,2.0,218.0,1.1436120945000001,219.0,1.2153083245000005,,,,,,,,
130,fps__fps_serB_ale1,-0.12322468250000007,0.04654513840861673,2.0,220.0,-0.1561370654999994,221.0,-0.09031229950000076,,,,,,,,
131,fps__fps_serB_ale4,-0.2415909884999996,0.37444014545541304,2.0,222.0,-0.5063601544999994,223.0,0.02317817750000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.055316144499999886,0.16621961792358061,2.0,224.0,-0.062218874500000965,225.0,0.17285116350000074,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018140625500000066,0.05907322785097054,2.0,226.0,0.02363045449999923,227.0,-0.059911705499999364,,,,,,,,
134,pal__lyx_ale2_f6,0.8424175344999991,,1.0,228.0,0.8424175344999991,,,,,,,,,,
135,pal__lyx_ale2,-0.13556075350000008,0.03646311799857867,2.0,229.0,-0.10977743549999984,230.0,-0.1613440715000003,,,,,,,,
136,pal__lyx_ale4,-0.8131493730000008,0.024007521850537988,2.0,231.0,-0.8301252545000004,232.0,-0.7961734915000012,,,,,,,,
137,pal__5drib_ale10_f18,0.502789666,0.052542065057920105,2.0,233.0,0.5399425165,234.0,0.4656368154999999,,,,,,,,
138,pal__5drib_ale10,0.3910852014999993,,1.0,235.0,0.3910852014999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.38400290650000013,0.13285475334059318,2.0,236.0,0.29006040950000056,237.0,0.4779454034999997,,,,,,,,
140,pal__arab_ale14,0.29686665050000016,0.09248357919897725,2.0,238.0,0.3622624165000001,239.0,0.2314708845000002,,,,,,,,
141,pal__arab_ale16,0.08205267299999974,0.10488082913807463,2.0,240.0,0.007890727499999528,241.0,0.15621461849999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5604445059999996,0.09449559709762154,2.0,242.0,-0.4936260284999996,243.0,-0.6272629834999996,,,,,,,,
143,pal__tartr_ale26,-0.08510412350000074,0.17742191326390677,2.0,244.0,-0.21056036150000068,245.0,0.0403521144999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.469206183999999,0.1243565920163357,2.0,246.0,-0.3812727944999992,247.0,-0.5571395734999989,,,,,,,,
145,pal__tartr_ale28,-1.1578843514999995,0.4759110306300682,2.0,248.0,-0.8213644344999995,249.0,-1.4944042684999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.13556897850000027,0.05044564830808755,2.0,250.0,-0.09989851849999988,251.0,-0.17123943850000067,,,,,,,,
147,efeU__delmenFentC,0.9259337294999996,0.044321672247874394,2.0,252.0,0.8945935745,253.0,0.9572738844999992,,,,,,,,
148,efeU__menFentC_ale39,0.16475172849999978,0.11774858510094677,2.0,254.0,0.2480125515000005,255.0,0.08149090549999903,,,,,,,,
149,efeU__menFentC_ale29,0.4263606134999991,0.03421702159241037,2.0,256.0,0.45055570149999896,257.0,0.4021655254999992,,,,,,,,
150,efeU__menFentC_ale30,0.8593847695000001,0.053338853485058034,2.0,258.0,0.8216685044999998,259.0,0.8971010345000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10045472749999984,0.032168940540819396,2.0,260.0,0.12320160350000008,261.0,0.07770785149999959,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6733700130000004,0.05244109586642083,2.0,262.0,0.6362885585000004,263.0,0.7104514675000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5660525644999996,0.17470321496946428,2.0,264.0,0.689586392499999,265.0,0.4425187365000003,,,,,,,,
154,misc2__salc_glc,1.2506856444999999,0.011521541324111633,2.0,266.0,1.2588326045000002,267.0,1.2425386844999995,,,,,,,,
155,misc2__dbcn_glc,-0.1848508934999993,0.40253523594042245,2.0,268.0,-0.4694862884999989,269.0,0.09978450150000027,,,,,,,,
156,misc2__tyr_glc,-0.28474205200000036,0.04577870041874247,2.0,270.0,-0.3171124815000006,271.0,-0.2523716225000001,,,,,,,,
157,misc2__arg_cytd,-0.18072021800000024,0.15259983692835313,2.0,272.0,-0.0728158385000004,273.0,-0.2886245975000001,,,,,,,,
158,misc2__delyheO_pyr,0.17821258399999973,0.1789756439439563,2.0,274.0,0.3047674755000003,275.0,0.05165769249999919,,,,,,,,
159,misc2__dellon_glc,0.5028273079999996,0.29311949201250775,2.0,276.0,0.7100940884999999,277.0,0.2955605274999993,,,,,,,,
160,nquinone__delubiC,0.22464043949999993,0.2489238269001456,2.0,278.0,0.04862471350000064,279.0,0.4006561654999992,,,,,,,,
161,nquinone__ubiC_ale1,0.6352131744999996,0.05239196962279783,2.0,280.0,0.5981664574999996,281.0,0.6722598914999995,,,,,,,,
162,nquinone__ubiC_ale2,0.5003071739999996,0.012126985242045264,2.0,282.0,0.4917321005000002,283.0,0.508882247499999,,,,,,,,
163,nquinone__ubiC_ale3,0.4004521735000006,0.0453012414139883,2.0,284.0,0.3684193585000006,285.0,0.4324849885000006,,,,,,,,
164,nquinone__ubiC_ale4,0.6581593999999997,0.1638290390959188,2.0,286.0,0.5423147754999995,287.0,0.7740040244999999,,,,,,,,
165,nquinone__delpdhR,-0.03292724099999944,0.050379483619464635,2.0,288.0,0.0026964335000005946,289.0,-0.06855091549999948,,,,,,,,
166,quinone__glu_ale4,0.030903381499999924,0.29098181982463306,2.0,290.0,-0.17485183650000025,291.0,0.2366585995000001,,,,,,,,
167,quinone__delmenF,0.05738237849999984,0.04836950360256407,2.0,292.0,0.023179974499999645,293.0,0.09158478250000003,,,,,,,,
168,quinone__menF_ale5,0.4427153664999999,0.06842806813252028,2.0,294.0,0.4911013175000001,295.0,0.3943294154999997,,,,,,,,
169,quinone__menF_ale6,0.3243100815000002,0.00545130962190969,2.0,296.0,0.32045542350000034,297.0,0.32816473949999997,,,,,,,,
170,quinone__menF_ale7,-0.3180127725000004,0.029336006317450345,2.0,298.0,-0.3387564615000009,299.0,-0.2972690834999998,,,,,,,,
171,quinone__menF_ale8,0.27673935849999953,0.06019647970080878,2.0,300.0,0.2341740194999993,301.0,0.3193046974999998,,,,,,,,
172,quinone__delmenFubiC,0.26927140100000013,0.0628170690506812,2.0,302.0,0.22485302549999986,303.0,0.3136897765000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.9756855655000001,0.04013015396682076,2.0,304.0,-1.0040618694999992,305.0,-0.9473092615000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.15597858100000028,0.05348969279651283,2.0,306.0,-0.11815565650000083,307.0,-0.19380150549999972,,,,,,,,
175,quinone__menFubiC_ale3,0.28606319400000046,0.017232764306902532,2.0,308.0,0.2738777895000002,309.0,0.29824859850000074,,,,,,,,
176,quinone__menFubiC_ale4,0.7402906039999992,0.04086602090211991,2.0,310.0,0.7113939634999991,311.0,0.7691872444999994,,,,,,,,
177,oxyR__wt_glc,-0.10695180950000083,0.07404052456143545,2.0,312.0,-0.15930636650000096,313.0,-0.054597252500000686,,,,,,,,
178,oxyR__wt_h2o2,0.061768643499999804,0.3694882229266482,2.0,314.0,-0.19949898449999992,315.0,0.3230362714999995,,,,,,,,
179,oxyR__glu_ale4,0.4565134725000002,0.13930206670442583,2.0,316.0,0.5550149085000005,317.0,0.3580120364999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5122609455000005,0.21847046600341516,2.0,318.0,0.3577789975000005,319.0,0.6667428935000004,,,,,,,,
181,oxyR__oxyR_ale17,0.9530371144999998,0.06302681742807852,2.0,320.0,0.9976038045000006,321.0,0.908470424499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0352785744999995,0.22089997459491437,2.0,322.0,1.1914784444999995,323.0,0.8790787044999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.18348455150000031,0.031078096808977496,2.0,324.0,-0.2054600845000003,325.0,-0.16150901850000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6534563164999998,0.10176076642803047,2.0,326.0,0.5815005884999991,327.0,0.7254120445000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.0728130755000009,0.2974789417901311,2.0,328.0,-0.2831624525000009,329.0,0.13753630149999907,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3325380314999995,0.0010484017686205984,2.0,330.0,-0.3332793634999991,331.0,-0.3317966994999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9369358335000008,0.30511374341223035,2.0,332.0,-0.7211878365000004,333.0,-1.1526838305000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4404181444999997,0.06055031734832816,2.0,334.0,0.3976026044999994,335.0,0.4832336845,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.018128860000000024,0.002350121006069356,2.0,336.0,-0.016467073499999433,337.0,-0.01979064650000062,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2594019015000004,0.0663721792078511,2.0,338.0,0.3063341195000007,339.0,0.21246968350000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6808589535000005,0.45116054532057637,2.0,340.0,0.9998776345000008,341.0,0.3618402725000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4348668189999998,0.17261291752171748,2.0,342.0,0.5569225835000005,343.0,0.31281105449999913,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04367938800000015,0.00021598930184820752,2.0,344.0,-0.04352666049999954,345.0,-0.04383211550000077,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3354759645000005,0.012020334447559972,2.0,346.0,1.3269763045000005,347.0,1.3439756245000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2495002194999998,0.034302872840928075,2.0,348.0,0.2252444254999997,349.0,0.2737560134999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9346581245000003,0.15300597148630224,2.0,350.0,1.0428496845000002,351.0,0.8264665645000004,,,,,,,,
197,abx_media__m9_ctrl,-0.3184563014999995,0.07682210586192788,2.0,352.0,-0.3727777334999995,353.0,-0.2641348694999994,,,,,,,,
198,abx_media__rpmi_ctrl,-6.439124496,0.12880932685606755,2.0,354.0,-6.5302064445,355.0,-6.3480425475,,,,,,,,
199,abx_media__camhb_ctrl,-6.1239676224999995,0.10844449387308265,2.0,356.0,-6.0472857855,357.0,-6.200649459499999,,,,,,,,
200,abx_media__m9_mero,-0.9520633329999999,0.23208216476813184,2.0,358.0,-1.1161702054999996,359.0,-0.7879564605000002,,,,,,,,
201,abx_media__rpmi_mero,-6.357445694,0.19959325416618592,2.0,360.0,-6.4985794375,361.0,-6.2163119505,,,,,,,,
202,abx_media__camhb_mero,-6.1705487055,0.04337006208388965,2.0,362.0,-6.1398814405,363.0,-6.2012159705,,,,,,,,
203,abx_media__m9_trisulf,0.19696682049999925,0.10057529342408894,2.0,364.0,0.2680842924999993,365.0,0.12584934849999918,,,,,,,,
204,abx_media__rpmi_trisulf,-6.268043099000002,0.06215362611323172,2.0,366.0,-6.3119923495000005,367.0,-6.224093848500002,,,,,,,,
205,abx_media__camhb_trisulf,-7.244112965999999,0.03135032231313272,2.0,368.0,-7.2662809914999995,369.0,-7.221944940499999,,,,,,,,
206,abx_media__m9_cef,-0.37524002250000077,0.00516350584825926,2.0,370.0,-0.3788911725000013,371.0,-0.3715888725000003,,,,,,,,
