k,name,in_iM,gene_weight,regulator,function,category
60,Nitrate/Nitrite,False,-0.0103955648968765,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
162,Propionate,False,0.0103644899042957,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,-0.0101750868273897,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0101727398533907,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
200,UC-8,False,-0.0100173622619342,,Unknown,Unknown
177,PlaR,False,-0.009987919964123,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.009957971881746,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0098410327467657,,IS5 transcripts,Unknown
49,BasR,False,0.0098042378175676,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,-0.0097697726266121,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,0.0095871294716359,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0093952522060611,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0093718964792496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0092144484985881,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0091978567680456,,Unknown,Unknown
94,NtrC-1,False,-0.0091739652214807,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0090952758900106,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,-0.0090816360396853,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0090468881993148,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,0.0089849026790643,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.0088594150838396,,Unknown,Unknown
48,Cytochrome c,False,-0.0088277963595633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,-0.0087469891065338,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0085734626865457,,Unknown,Unknown
5,Osmoprotectant,False,0.0085490373051441,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,0.0083655237980981,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0083280601238353,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,-0.0082591706076967,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,-0.0082438053953053,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
13,RpoH,False,-0.0081911347378509,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,0.0081167566126864,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,0.0080607457581053,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,-0.0079942945925997,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.007338625648784,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0073274674536052,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,0.0071601455498687,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0071347912415077,,Unknown,Unknown
6,Glutamine,False,0.0070897183058981,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
57,ypaB,False,0.0068813309616511,,Unknown,Unknown
113,FDH-O,False,-0.0068055084299281,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,-0.0065270805806417,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0065230873009279,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0064092053534604,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0062999515364741,,Unknown,Unknown
80,Thiamine-2,False,0.0062906903326514,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.006256414304511,,IS1 transcripts,Unknown
68,Cellulose,False,-0.00616399028798,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
140,ytiC,False,0.00607242676628,,Unknown,Unknown
59,Magnesium,False,-0.0060094172833543,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
174,Cra,False,0.0059491328019083,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0059135875778477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0059072323963787,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0058977439160993,,Unknown,Unknown
42,Biotin,False,-0.0058695148247992,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0058509122811045,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0057984593394407,,Unknown,Unknown
148,LPS,False,-0.0057907435857475,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0057547068646119,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,0.0056597106175202,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,0.0055288961188253,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0054444297871221,,Unknown,Unknown
123,Copper,False,0.0054127787846257,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.0052685471816166,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0051688658772508,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0051531847015576,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,0.0050812957548308,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0049756561296663,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0048714700966091,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0047410850588846,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0045759039675505,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,0.0045139915952761,,Unknown,Unknown
82,SSW SNPs,False,-0.004477638784681,,Unknown,ALE Effects
178,NO Stress,False,-0.0044548957904124,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.0044291907869216,,pgi KO,Carbon Metabolism
27,ydaG,False,0.0042882290273871,,Unknown,Unknown
24,YjfJ,False,0.0042002786358964,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,-0.0041972044019828,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.0041499148674784,,Unknown,Unknown
192,crp KO-2,False,0.0040834784573521,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
75,yceO,False,-0.0040479985097343,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0039868020225497,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,-0.0039344048929098,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0038120209127643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0037888003738246,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,0.0037661725873986,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0037438011803177,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,0.0037047227369568,,Unknown,Unknown
190,Efflux Pump,False,0.0036709860279249,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,-0.0036661782919293,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0036617388525272,,Unknown,Unknown
167,UC-2,False,0.0035877465636457,,Unknown,Unknown
166,Rhamnose,False,-0.0035756886781669,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0035441598805938,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
149,Arginine,False,0.0034905594873541,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0034242160138753,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,0.0033976522090397,,Unknown,Unknown
55,ykgR,False,0.0033195827198337,,Unknown,Unknown
161,PAL Amp,False,-0.0033116835880792,,Unknown,Unknown
36,cydB/appC KO,False,0.003192196002856,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,0.0031748074257014,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0031163658563782,,Unknown,Unknown
152,NtrC-3,False,0.003087012553587,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,-0.00307417770319,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0028694196055689,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
137,Phosphate-2,False,0.002801293620787,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0027999758225315,,Unknown,Unknown
156,Fnr-2,False,-0.0027941016536949,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,-0.0027568657436381,,Unknown,Unknown
101,e14 Del,False,0.0027309885762382,,Unknown,Unknown
21,Nucleoside,False,-0.0027258505011105,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,0.0025771982732039,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.002523287559713,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0024266541656052,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
87,YieP,False,-0.0024193064613136,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0023661805070653,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0022130394548988,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,-0.0021810281574348,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,0.0021798222800821,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0021775889729305,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0021237386535347,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,0.002022816499467,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.0019915659981874,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0019869685757508,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0019650547908188,,Unknown,Unknown
168,ydfB,False,-0.00188274219966,,Unknown,Unknown
17,Zinc-1,False,-0.0018591580522948,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,-0.0018122644488638,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,-0.0017155645899298,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,-0.0017068141615371,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0015785152314471,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.0015716064423165,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0015376370716955,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0014682998259088,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,0.0014427550706604,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,0.0014405712639266,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0013914718017372,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,-0.0012314477170711,,Unknown,Unknown
110,SCFA,False,-0.001148236677257,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0011352786685488,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,0.0010740953210092,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0009898381424272,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0009453993373996,,Unknown,Unknown
195,Phage Shock,False,-0.000888328083554,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,0.0008526413188749,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,0.0008508173641206,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
63,Pyrimidine,False,0.0007883230893641,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0007207254911188,DksA,Ribosome biogenesis,Translation
104,FHL,False,0.0006803823335785,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,0.0005218796985059,,Unknown,Unknown
108,PaaX,False,-0.0004167445154537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0004159837756132,,Unknown,Unknown
33,Curli-2,False,0.0004130991383102,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,0.0003277716336857,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0002822296982129,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,0.0002520896052726,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,0.0002208952323922,,Unknown,Unknown
96,Dipeptide,False,-0.0002188711476685,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0002175978905912,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0002136043796038,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,0.000209431652703,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0001915810904848,YgbI,Tartrate transport and catabolism,Carbon Metabolism
