,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,-0.06336863000000001,0.01875324965452655,2.0,210.0,-0.07662918,211.0,-0.05010808,,,,,,,,
126,ytf__delyheO,-0.65937717,0.010339739618578361,2.0,212.0,-0.66668847,213.0,-0.65206587,,,,,,,,
127,fps__bw_glc,0.63624883,0.06996080551934208,2.0,214.0,0.58677907,215.0,0.68571859,,,,,,,,
128,fps__fps_thrA_ale1,0.42960889,0.033508729700258706,2.0,216.0,0.40591464,217.0,0.45330314,,,,,,,,
129,fps__fps_thrA_ale2,0.43374147,0.020085877236486315,2.0,218.0,0.44794433,219.0,0.41953861000000003,,,,,,,,
130,fps__fps_serB_ale1,0.49552184499999996,0.05926230113319298,2.0,220.0,0.53742662,221.0,0.45361707,,,,,,,,
131,fps__fps_serB_ale4,0.09635618000000001,0.08233349127596741,2.0,222.0,0.15457475,223.0,0.03813761,,,,,,,,
132,fps__fps_ptsI_ale1,0.216449795,0.040090910954679614,2.0,224.0,0.24479835,225.0,0.18810124,,,,,,,,
133,fps__fps_ptsI_ale3,0.39707365,0.016317337504017003,2.0,226.0,0.40861175,227.0,0.38553555,,,,,,,,
134,pal__lyx_ale2_f6,-0.058728920000000004,,1.0,228.0,-0.058728920000000004,,,,,,,,,,
135,pal__lyx_ale2,0.17496604500000001,0.008598962931449943,2.0,229.0,0.18104643,230.0,0.16888566,,,,,,,,
136,pal__lyx_ale4,0.235613185,0.05027896202655789,2.0,231.0,0.20006059,232.0,0.27116578,,,,,,,,
137,pal__5drib_ale10_f18,-0.648163255,0.1397840009879974,2.0,233.0,-0.7470054700000001,234.0,-0.54932104,,,,,,,,
138,pal__5drib_ale10,-0.40920877,,1.0,235.0,-0.40920877,,,,,,,,,,
139,pal__arab_ale14_f9,0.24647784500000003,0.016883906812442725,2.0,236.0,0.25841657,237.0,0.23453912000000002,,,,,,,,
140,pal__arab_ale14,0.28268815999999997,0.031239440191667973,2.0,238.0,0.26059854,239.0,0.30477778,,,,,,,,
141,pal__arab_ale16,0.21566024499999997,0.06748673081585185,2.0,240.0,0.26338057,241.0,0.16793992,,,,,,,,
142,pal__tartr_ale26_f10,-0.186268535,0.08577251217733599,2.0,242.0,-0.12561821,243.0,-0.24691886000000002,,,,,,,,
143,pal__tartr_ale26,0.028796485,0.023601194959544953,2.0,244.0,0.01210792,245.0,0.04548505,,,,,,,,
144,pal__tartr_ale28_f10,-0.43088034,0.013489744765272602,2.0,246.0,-0.42134165,247.0,-0.44041903,,,,,,,,
145,pal__tartr_ale28,0.14235965,0.0526968075988081,2.0,248.0,0.10509738,249.0,0.17962192,,,,,,,,
146,efeU__delmenFentC_citr,0.61546207,0.0254302892836436,2.0,250.0,0.59748014,251.0,0.633444,,,,,,,,
147,efeU__delmenFentC,-0.23974605000000002,0.028875002394600773,2.0,252.0,-0.21932834,253.0,-0.26016376,,,,,,,,
148,efeU__menFentC_ale39,0.299988185,0.06016461181239391,2.0,254.0,0.34253099,255.0,0.25744538,,,,,,,,
149,efeU__menFentC_ale29,-0.155761855,0.020788932295816676,2.0,256.0,-0.14106186,257.0,-0.17046185,,,,,,,,
150,efeU__menFentC_ale30,0.652380195,0.017386914292307605,2.0,258.0,0.64008579,259.0,0.6646746,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35918382,0.025518833194783805,2.0,260.0,0.34113928,261.0,0.37722836,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32916630999999996,0.030096006100082413,2.0,262.0,0.30788522,263.0,0.35044739999999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5539761750000001,0.06229915505276172,2.0,264.0,0.50992402,265.0,0.59802833,,,,,,,,
154,misc2__salc_glc,-0.2340779,0.11670264264970953,2.0,266.0,-0.31659913,267.0,-0.15155667,,,,,,,,
155,misc2__dbcn_glc,0.7481208850000001,0.06948251142147972,2.0,268.0,0.7972524400000001,269.0,0.69898933,,,,,,,,
156,misc2__tyr_glc,0.08502669,0.008592874742063912,2.0,270.0,0.09110277,271.0,0.07895061,,,,,,,,
157,misc2__arg_cytd,0.468186325,0.008735052702557089,2.0,272.0,0.47436294,273.0,0.46200971,,,,,,,,
158,misc2__delyheO_pyr,0.21162576,0.09500938442036556,2.0,274.0,0.14444398,275.0,0.27880754,,,,,,,,
159,nquinone__delubiC,0.4641505,0.11951572555730396,2.0,276.0,0.54866088,277.0,0.37964012,,,,,,,,
160,nquinone__ubiC_ale1,0.34544682,0.12463150169783238,2.0,278.0,0.4335746,279.0,0.25731904,,,,,,,,
161,nquinone__ubiC_ale2,0.35407758,0.03990692884128269,2.0,280.0,0.32585912,281.0,0.38229604,,,,,,,,
162,nquinone__ubiC_ale3,0.16134276,0.07681735127593113,2.0,282.0,0.21566083,283.0,0.10702469,,,,,,,,
163,nquinone__ubiC_ale4,0.16742015,0.12309507179939902,2.0,284.0,0.25446151,285.0,0.08037879,,,,,,,,
164,nquinone__delpdhR,0.49109584,0.044933114552634754,2.0,286.0,0.45932333000000003,287.0,0.52286835,,,,,,,,
165,quinone__glu_ale4,0.66493704,0.1979226811616137,2.0,288.0,0.80488951,289.0,0.52498457,,,,,,,,
166,quinone__delmenF,0.4269676,0.05997309194070954,2.0,290.0,0.38456022,291.0,0.46937498,,,,,,,,
167,quinone__menF_ale5,0.20426493499999998,0.05053863992088084,2.0,292.0,0.16852872,293.0,0.24000115,,,,,,,,
168,quinone__menF_ale6,0.06986637999999999,0.11182318159545362,2.0,294.0,0.14893731,295.0,-0.00920455,,,,,,,,
169,quinone__menF_ale7,-0.44303358000000004,0.040542787543196894,2.0,296.0,-0.4143655,297.0,-0.47170166,,,,,,,,
170,quinone__menF_ale8,-0.803248695,0.039512144054278386,2.0,298.0,-0.8311879999999999,299.0,-0.77530939,,,,,,,,
171,quinone__delmenFubiC,0.4203481,0.005561168559862226,2.0,300.0,0.42428044000000004,301.0,0.41641576,,,,,,,,
172,quinone__menFubiC_ale1,-0.5387847450000001,0.02958164955637956,2.0,302.0,-0.51786736,303.0,-0.55970213,,,,,,,,
173,quinone__menFubiC_ale2,-0.39438411500000004,0.022410681698468063,2.0,304.0,-0.41023086000000003,305.0,-0.37853737,,,,,,,,
174,quinone__menFubiC_ale3,0.5723232149999999,0.0008725344126450895,2.0,306.0,0.57294019,307.0,0.57170624,,,,,,,,
175,quinone__menFubiC_ale4,0.312841995,0.03671345784074894,2.0,308.0,0.33880233,309.0,0.28688166,,,,,,,,
176,oxyR__wt_glc,0.479693005,0.023609199408307992,2.0,310.0,0.49638723,311.0,0.46299878,,,,,,,,
177,oxyR__wt_h2o2,0.318448745,0.15705509826061442,2.0,312.0,0.42950347,313.0,0.20739402,,,,,,,,
178,oxyR__glu_ale4,0.380849765,0.08753340605238924,2.0,314.0,0.31895429999999997,315.0,0.44274523,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21358362,0.05575032095414161,2.0,316.0,0.17416219,317.0,0.25300505,,,,,,,,
180,oxyR__oxyR_ale17,-0.063503645,0.05864134824222624,2.0,318.0,-0.10496934000000001,319.0,-0.02203795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06757714000000001,0.1735573371168439,2.0,320.0,-0.05514643,321.0,0.19030071,,,,,,,,
182,oxyR__oxyR_ale18,0.39875253,0.02719394087514351,2.0,322.0,0.41798155000000004,323.0,0.37952351,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13882198,0.018772723375280412,2.0,324.0,-0.12554766,325.0,-0.1520963,,,,,,,,
184,oxyR__oxyR_ale19,0.27940216,0.2376109584440179,2.0,326.0,0.44741848,327.0,0.11138584,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.39609404000000004,0.03583045824774227,2.0,328.0,0.37075808,329.0,0.42143,,,,,,,,
186,oxyR__oxyR_ale20,-0.21660437500000002,0.01906062190124053,2.0,330.0,-0.23008227,331.0,-0.20312648,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.054159445,0.03732913571512807,2.0,332.0,-0.027763760000000002,333.0,-0.08055513,,,,,,,,
188,svns_pgi__BmePgi24_15,0.429456525,0.04585868197386891,2.0,334.0,0.46188351,335.0,0.39702954,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49153335,0.0182915654949542,2.0,336.0,0.50446744,337.0,0.47859926,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33595407,0.12934026717510985,2.0,338.0,0.24449669000000002,339.0,0.42741145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40468678,0.02806287611427241,2.0,340.0,0.38484333,341.0,0.42453023,,,,,,,,
192,svns_pgi__PaePgi2_34,0.378289205,0.0471612858018995,2.0,342.0,0.34494114000000003,343.0,0.41163727,,,,,,,,
193,svns_pgi__PaePgi2_63,0.272117385,0.03573851315298454,2.0,344.0,0.24684644,345.0,0.29738833,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22938336,0.02181719990595036,2.0,346.0,0.21395627,347.0,0.24481045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23167842500000002,0.00933303876527092,2.0,348.0,0.22507897000000002,349.0,0.23827788,,,,,,,,
196,abx_media__m9_ctrl,0.080961125,0.09773974290562898,2.0,350.0,0.01184869,351.0,0.15007356,,,,,,,,
197,abx_media__rpmi_ctrl,0.7451048650000001,0.03714497682503583,2.0,352.0,0.7188394,353.0,0.77137033,,,,,,,,
198,abx_media__camhb_ctrl,0.927150805,0.04534300314048526,2.0,354.0,0.89508846,355.0,0.9592131500000001,,,,,,,,
199,abx_media__m9_mero,-0.199601155,0.39025884398525973,2.0,356.0,-0.47555583,357.0,0.07635352000000001,,,,,,,,
200,abx_media__rpmi_mero,0.851290135,0.07057967244530429,2.0,358.0,0.80138277,359.0,0.9011975,,,,,,,,
201,abx_media__camhb_mero,0.94343498,0.03889443678343726,2.0,360.0,0.9159324600000001,361.0,0.9709375,,,,,,,,
202,abx_media__m9_trisulf,0.526665215,0.02133931593002106,2.0,362.0,0.51157604,363.0,0.54175439,,,,,,,,
203,abx_media__rpmi_trisulf,1.0882159850000002,0.027590069165032028,2.0,364.0,1.06870686,365.0,1.10772511,,,,,,,,
204,abx_media__camhb_trisulf,0.9879327950000001,0.04420115296808959,2.0,366.0,0.95667786,367.0,1.01918773,,,,,,,,
205,abx_media__m9_cef,0.740334115,0.02381573115695698,2.0,368.0,0.75717438,369.0,0.72349385,,,,,,,,
206,abx_media__rpmi_cef,1.13949539,0.008818158962549966,2.0,370.0,1.1457307700000001,371.0,1.13326001,,,,,,,,
207,abx_media__camhb_cef,1.216631735,0.003215759006276632,2.0,372.0,1.21890562,373.0,1.21435785,,,,,,,,
208,abx_media__m9_cipro,0.51600133,0.032285618816569106,2.0,374.0,0.49317195,375.0,0.53883071,,,,,,,,
209,abx_media__rpmi_cipro,1.10279199,0.24377821651030634,2.0,376.0,1.27516922,377.0,0.93041476,,,,,,,,
210,abx_media__camhb_cipro,1.119399685,0.013490275095358526,2.0,378.0,1.12893875,379.0,1.10986062,,,,,,,,
211,hot_tale__42c_ale3_30c,0.60503109,0.010678783178021749,2.0,380.0,0.59748005,381.0,0.6125821300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.46587024,0.010362013482185788,2.0,382.0,0.47319729,383.0,0.45854319,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.087889335,0.04273235076220883,2.0,384.0,-0.057672999999999995,385.0,-0.11810567,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.277587255,0.06112350517622536,2.0,386.0,0.3208081,387.0,0.23436641,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.47193536,0.24901784947462743,2.0,388.0,0.29585315,389.0,0.64801757,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.109543825,0.023808165114398244,2.0,390.0,0.12637874,391.0,0.09270891,,,,,,,,
217,hot_tale__hot_ale3_30c,0.411291955,0.011855133090271449,2.0,392.0,0.41967479999999996,393.0,0.40290911,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7079121,0.034522777393022674,2.0,394.0,0.73232339,395.0,0.6835008100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2928275,0.19892629195828743,2.0,396.0,0.15216537,397.0,0.43348963,,,,,,,,
220,hot_tale__hot_ale4_30c,0.53106973,0.012725998730913032,2.0,398.0,0.52207109,399.0,0.54006837,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8478296000000001,0.04458998391599613,2.0,400.0,0.8162997200000001,401.0,0.87935948,,,,,,,,
222,hot_tale__hot_ale4_44c,0.29662542000000003,0.06861266401460302,2.0,402.0,0.24810894,403.0,0.3451419,,,,,,,,
223,hot_tale__hot_ale8_30c,0.663981835,0.03270608572186609,2.0,404.0,0.68710853,405.0,0.64085514,,,,,,,,
224,hot_tale__hot_ale8_37c,0.8564503400000001,0.013331607404728102,2.0,406.0,0.8658772100000001,407.0,0.84702347,,,,,,,,
225,hot_tale__hot_ale8_44c,0.28217583,0.011792787485374271,2.0,408.0,0.27383707,409.0,0.29051459,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6656499849999999,0.00412706408373438,2.0,410.0,0.66273171,411.0,0.66856826,,,,,,,,
