,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.8740881085,0.42455315305596075,2.0,368.0,-1.174292522,369.0,-0.5738836949999999,,,,,,,,
206,abx_media__m9_cef,-0.6901968149999999,0.24066029562670166,2.0,370.0,-0.8603693419999998,371.0,-0.5200242879999999,,,,,,,,
207,abx_media__rpmi_cef,-1.0583976709999998,0.12291034439545494,2.0,372.0,-0.9714869329999998,373.0,-1.145308409,,,,,,,,
208,abx_media__camhb_cef,-0.8615605645,0.12697433243298703,2.0,374.0,-0.951344976,375.0,-0.7717761529999998,,,,,,,,
209,abx_media__m9_cipro,-1.0459497479999997,0.44957242450222423,2.0,376.0,-0.7280540379999998,377.0,-1.3638454579999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.921777615,0.2860980270342355,2.0,378.0,-1.12407947,379.0,-0.7194757599999999,,,,,,,,
211,abx_media__camhb_cipro,-0.9070390444999998,0.18845172333999258,2.0,380.0,-0.7737835529999999,381.0,-1.0402945359999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2503050139999998,0.3870516042014826,2.0,382.0,-0.5239918279999998,383.0,0.02338180000000012,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.23444456199999986,0.26027090942498976,2.0,384.0,-0.41848388699999983,385.0,-0.05040523699999988,,,,,,,,
214,hot_tale__42c_ale3_44c,0.022152023000000187,0.611425441677302,2.0,386.0,-0.4101910529999999,387.0,0.4544950990000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.07795942300000004,0.1524880794086935,2.0,388.0,0.18578477799999996,389.0,-0.029865931999999876,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.02534258449999982,0.06665257462375583,2.0,390.0,-0.07247307199999997,391.0,0.02178790300000033,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6791456940000002,0.16371442062222216,2.0,392.0,0.7949092710000003,393.0,0.5633821170000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5130711114999997,0.016732250085547844,2.0,394.0,-0.5012396239999997,395.0,-0.5249025989999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3915537735,0.20579893641496358,2.0,396.0,-1.5370755969999998,397.0,-1.24603195,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3619116754999999,0.3497027550564019,2.0,398.0,-0.6091888649999999,399.0,-0.11463448599999992,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.26956387499999995,0.1430004303315028,2.0,400.0,-0.370680449,401.0,-0.16844730099999985,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.21422414650000002,0.35392983090905383,2.0,402.0,-0.4644903300000001,403.0,0.03604203700000008,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19952765000000025,0.3261611472782005,2.0,404.0,-0.031103108999999574,405.0,0.4301584090000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5625815624999998,0.1795593238222724,2.0,406.0,-0.4356139469999998,407.0,-0.6895491779999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8594440534999999,0.46694663844963513,2.0,408.0,-1.189625188,409.0,-0.5292629189999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.20705638100000034,0.1840202476656373,2.0,410.0,0.07693441600000027,411.0,0.3371783460000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2498734414999999,0.004624133987957482,2.0,412.0,-0.246603685,413.0,-0.25314319799999985,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8314677064999999,0.6978744252345292,2.0,414.0,-1.3249394449999998,415.0,-0.337995968,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2623021824999998,0.17826901092431222,2.0,416.0,-0.13624695599999992,417.0,-0.3883574089999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4611066159999999,0.17372931679973685,2.0,418.0,-0.338261438,419.0,-0.5839517939999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6312942000000001,0.3015357406730188,2.0,420.0,0.844512167,421.0,0.4180762330000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.26080015050000016,0.011409363783023414,2.0,422.0,0.2527325120000001,423.0,0.2688677890000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.33671764299999984,0.561933135944814,2.0,424.0,0.06062908800000023,425.0,-0.7340643739999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3326795149999998,0.07673848624241182,2.0,426.0,-0.3869418189999998,427.0,-0.27841721099999983,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.17299270499999986,0.2103709976453411,2.0,428.0,-0.024237945999999955,429.0,-0.32174746399999976,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.27321521299999985,0.022608240262063806,2.0,430.0,-0.2892016529999999,431.0,-0.2572287729999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4496371104999999,0.400277474393686,2.0,432.0,-0.7326760269999999,433.0,-0.16659819399999987,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4326932270000001,0.2113799173997278,2.0,434.0,0.2832250540000003,435.0,0.5821613999999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4102040709999999,0.41842623472443213,2.0,436.0,-0.11433204299999987,437.0,-0.7060760989999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5091165629999999,0.3437821393709253,2.0,438.0,-0.7522072449999999,439.0,-0.2660258809999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.42596320649999986,0.041952862409579864,2.0,440.0,-0.39629805299999976,441.0,-0.45562836,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3858161844999999,0.2006704677077129,2.0,442.0,-0.5277116329999998,443.0,-0.243920736,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8015663509999998,0.09972849204142467,2.0,444.0,-0.7310476579999998,445.0,-0.8720850439999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6926731129999999,0.2584016118377401,2.0,446.0,-0.875390645,447.0,-0.5099555809999998,,,,,,,,
245,tcs__del_atoC_m9,-0.4763947194999999,0.15850731669115595,2.0,448.0,-0.3643131209999999,449.0,-0.5884763179999999,,,,,,,,
246,tcs__del_baeR_etoh,-1.725122511,0.007726705704663423,2.0,450.0,-1.730586117,451.0,-1.7196589049999995,,,,,,,,
247,tcs__del_baeR_lb,-1.21669887,0.014266732081216493,2.0,452.0,-1.2267869729999998,453.0,-1.2066107670000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9124672259999999,0.264691243217794,2.0,454.0,-0.725302253,455.0,-1.0996321989999998,,,,,,,,
249,tcs__del_btsR_lb,-0.8740416864999997,0.3872549179071702,2.0,456.0,-1.1478722649999995,457.0,-0.6002111079999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8063155514999998,0.1328785001076264,2.0,458.0,-0.9002748399999998,459.0,-0.7123562629999998,,,,,,,,
251,tcs__del_cpxR_etoh,-1.2227375234999998,0.3286735139352123,2.0,460.0,-0.9903302529999998,461.0,-1.4551447939999995,,,,,,,,
252,tcs__del_cpxR_lb,-0.8090996849999998,0.21785805496236532,2.0,462.0,-0.963148593,463.0,-0.6550507769999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3141698154999997,0.2672867712891281,2.0,464.0,-1.503170104,465.0,-1.1251695269999995,,,,,,,,
254,tcs__del_cusR_lb,-1.1576786499999998,0.39655326954929027,2.0,466.0,-1.438084156,467.0,-0.8772731439999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.28646877099999996,0.09225352766457266,2.0,468.0,-0.22123567599999985,469.0,-0.35170186600000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2384070114999997,0.016509850860729296,2.0,470.0,-1.250081239,471.0,-1.2267327839999995,,,,,,,,
257,tcs__del_phoB_m9,-0.9224433549999999,0.495708975399469,2.0,472.0,-1.2729625329999998,473.0,-0.5719241769999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.2525088480000002,0.5828229865204416,2.0,474.0,-1.6646269340000002,475.0,-0.8403907620000001,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0738179355,0.03242314472154887,2.0,476.0,-1.05089131,477.0,-1.096744561,,,,,,,,
260,tcs__del_rcsB_lb,-1.360376118,0.012370496554030773,2.0,478.0,-1.351628856,479.0,-1.36912338,,,,,,,,
261,tcs__del_zraR_lb,-0.4432819924999999,0.11452686872003759,2.0,480.0,-0.524264718,481.0,-0.3622992669999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5373255954999999,0.2450993472431106,2.0,482.0,-0.3640141850000001,483.0,-0.7106370059999998,,,,,,,,
263,tcs__wt_01-kcl,-0.4872410839999999,0.22013362782181362,2.0,484.0,-0.3315831029999998,485.0,-0.6428990649999999,,,,,,,,
264,tcs__wt_01xlb,-0.7743260244999998,0.2392352923219546,2.0,486.0,-0.9434909219999998,487.0,-0.6051611269999997,,,,,,,,
265,tcs__wt_115-kcl,-0.6906317364999999,0.01995134239319108,2.0,488.0,-0.7047394659999999,489.0,-0.6765240069999998,,,,,,,,
266,tcs__wt_CuSO4,-1.5651746555,0.2640437490737954,2.0,490.0,-1.37846753,491.0,-1.7518817809999998,,,,,,,,
267,tcs__wt_etoh,-1.55764308,0.3386439224895892,2.0,492.0,-1.7971004940000002,493.0,-1.318185666,,,,,,,,
268,tcs__wt_lb,-1.0965484839999995,0.0001320168360476742,2.0,494.0,-1.0966418339999997,495.0,-1.0964551339999995,,,,,,,,
269,tcs__wt_LiAcet,-0.8776904360000001,0.25620071935387995,2.0,496.0,-0.69652917,497.0,-1.0588517020000001,,,,,,,,
270,tcs__wt_LiCl,-0.9368851075,0.2507236293258348,2.0,498.0,-1.114173486,499.0,-0.7595967289999999,,,,,,,,
271,tcs__wt_m9p,-1.0500391784999996,0.2487914642888828,2.0,500.0,-0.8741170469999999,501.0,-1.2259613099999995,,,,,,,,
272,tcs__wt_pyr,-0.6388454594999998,0.3364975090476854,2.0,502.0,-0.8767851299999998,503.0,-0.4009057889999999,,,,,,,,
273,tcs__wt_zncl2,-0.7093860864999999,0.06424213104529061,2.0,504.0,-0.7548121329999997,505.0,-0.6639600400000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.22820218199999986,0.013687925582835834,2.0,506.0,-0.2185233569999998,507.0,-0.2378810069999999,,,,,,,,
275,ros_tale__0_0_250pq,0.033367317000000174,0.06791962017308088,2.0,508.0,-0.014659106999999947,509.0,0.0813937410000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.27502545999999994,0.22568977026667503,2.0,510.0,-0.4346122269999999,511.0,-0.11543869299999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.3262713599999999,0.009382425931296162,2.0,512.0,-0.3196369829999999,513.0,-0.3329057369999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.16805983249999978,0.014213542802029085,2.0,514.0,-0.15800933999999978,515.0,-0.1781103249999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.8913291289999998,0.5254365420970006,2.0,516.0,-1.2628688709999998,517.0,-0.5197893869999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.7178203305,0.33737746101046523,2.0,518.0,-0.47925844,519.0,-0.956382221,,,,,,,,
281,ros_tale__1_1_250pq,-0.8802171009999998,0.5050963199655352,2.0,520.0,-0.5230600679999997,521.0,-1.237374134,,,,,,,,
282,ros_tale__1_1_750pq,-1.3591230674999997,0.0997903702487399,2.0,522.0,-1.2885606199999995,523.0,-1.429685515,,,,,,,,
283,ros_tale__1_2_0pq,-0.6570328179999998,0.02177905998038654,2.0,524.0,-0.6416326969999999,525.0,-0.6724329389999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.7348242119999998,0.1748027077220052,2.0,526.0,-0.8584283919999998,527.0,-0.6112200319999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.9112550814999999,0.45949727275247576,2.0,528.0,-1.2361687190000001,529.0,-0.5863414439999997,,,,,,,,
286,ros_tale__1_3_0pq,-0.871828667,0.10978181240142924,2.0,530.0,-0.7942012029999999,531.0,-0.9494561309999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.5128843249999999,0.2683429806265375,4.0,532.0,-0.8975414949999998,533.0,-0.40258822,534.0,-0.4712561329999998,535.0,-0.2801514519999999,,,,
288,ros_tale__1_3_750pq,-0.87284274,0.29126314508595474,2.0,536.0,-0.6668885950000001,537.0,-1.0787968849999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.6012848779999999,0.16389503266469985,2.0,538.0,-0.4853935889999999,539.0,-0.7171761669999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.8268237735,0.2544021727498353,2.0,540.0,-0.646934272,541.0,-1.006713275,,,,,,,,
291,ros_tale__1_4_750pq,-0.6415866377499999,0.4220599295777325,4.0,542.0,-1.259633934,543.0,-0.3974772419999999,544.0,-0.5616623470000001,545.0,-0.3475730279999998,,,,
292,ros_tale__2_mid_250pq,-0.03679048599999979,0.6403757580151667,2.0,546.0,0.4160235550000002,547.0,-0.4896045269999998,,,,,,,,
293,ros_tale__2_0_0pq,-0.8105698149999999,0.1004833398440498,2.0,548.0,-0.8816222659999999,549.0,-0.7395173639999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.14258047299999976,0.17328171679303236,2.0,550.0,-0.02005179599999973,551.0,-0.2651091499999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.6858343155,0.06872977008995575,2.0,552.0,-0.7344336020000001,553.0,-0.637235029,,,,,,,,
296,ros_tale__2_1_0pq,-0.5545178199999998,0.2849555659215808,2.0,554.0,-0.3530238069999998,555.0,-0.7560118329999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.8586201739999999,0.15447481046173586,2.0,556.0,-0.7493899879999999,557.0,-0.96785036,,,,,,,,
298,ros_tale__2_1_750pq,-0.6049412106666665,0.20365741897520764,3.0,558.0,-0.40900186999999977,559.0,-0.590295716,560.0,-0.8155260459999998,,,,,,
299,ros_tale__2_2_0pq,-0.5859361204999999,0.21302205198377416,2.0,561.0,-0.4353067829999999,562.0,-0.7365654579999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.5641490884999999,0.06611995634032171,2.0,563.0,-0.6109029579999998,564.0,-0.517395219,,,,,,,,
301,ros_tale__2_2_750pq,-0.6729101689999998,0.2585245183100188,2.0,565.0,-0.8557146089999998,566.0,-0.4901057289999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.5976535084999999,0.09196165731982259,2.0,567.0,-0.5326267969999998,568.0,-0.6626802199999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.9182799744999999,0.11039529895189358,2.0,569.0,-0.8402187099999998,570.0,-0.996341239,,,,,,,,
304,ros_tale__2_3_750pq,-0.7196638085,0.27577192962678637,2.0,571.0,-0.91466401,572.0,-0.5246636069999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.6458440114999999,0.28408975821574506,2.0,573.0,-0.4449622169999998,574.0,-0.8467258059999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.8328059654999999,0.19567838009956323,2.0,575.0,-0.9711714749999998,576.0,-0.6944404559999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.5685035319999999,0.06211884282355915,2.0,577.0,-0.6124281869999999,578.0,-0.5245788769999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.4857299599999999,0.17242197252784547,2.0,579.0,-0.36380921399999977,580.0,-0.607650706,,,,,,,,
309,ros_tale__3_1_250pq,-0.6489445759999998,0.07921967302590718,2.0,581.0,-0.5929278079999998,582.0,-0.7049613439999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.7696003959999999,0.552960741436938,2.0,583.0,-0.3785981059999999,584.0,-1.1606026859999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.7885402424999998,0.15356180108344047,4.0,585.0,-0.962157542,586.0,-0.8478835509999998,587.0,-0.6015483689999999,588.0,-0.7425715079999997,,,,
312,ros_tale__3_2_250pq,-1.3677029634999998,0.30818427470646625,2.0,589.0,-1.1497837729999998,590.0,-1.585622154,,,,,,,,
313,ros_tale__3_2_750pq,-1.445655781,0.5430813707593191,2.0,591.0,-1.0616392609999998,592.0,-1.829672301,,,,,,,,
314,ros_tale__3_3_0pq,-0.9077916444999999,0.42904646931374285,4.0,593.0,-1.516655118,594.0,-0.6598550839999997,595.0,-0.8930406389999999,596.0,-0.5616157369999999,,,,
315,ros_tale__3_3_250pq,-0.551385031,0.07799015716899363,2.0,597.0,-0.6065324000000001,598.0,-0.496237662,,,,,,,,
316,ros_tale__3_3_750pq,-1.1679643445,0.07946983114163499,2.0,599.0,-1.111770688,600.0,-1.224158001,,,,,,,,
317,ros_tale__3_4_0pq,-0.6692004119999998,0.33671992877860085,2.0,601.0,-0.4311034669999998,602.0,-0.9072973569999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.5958604934999999,0.3806250140160871,2.0,603.0,-0.8650030219999998,604.0,-0.32671796500000005,,,,,,,,
319,ros_tale__3_4_750pq,-1.413997631,0.5920344778726672,2.0,605.0,-1.832629225,606.0,-0.995366037,,,,,,,,
320,pcoli__atASMT_325G,0.20671630250000017,0.48935097598606225,2.0,607.0,0.5527396960000002,608.0,-0.13930709099999986,,,,,,,,
321,pcoli__bpTDC,0.07133931500000013,0.1288353321221596,2.0,609.0,0.1624396520000002,610.0,-0.019761021999999958,,,,,,,,
322,pcoli__BRCA,0.32368460600000026,0.21144428250159225,2.0,611.0,0.4731982920000002,612.0,0.17417092000000034,,,,,,,,
323,pcoli__BRCActrl,0.029863627000000018,0.2869096724819525,2.0,613.0,0.232739402,614.0,-0.17301214799999998,,,,,,,,
324,pcoli__BRCAswap,0.40627775150000023,0.16458782265488775,2.0,615.0,0.28989658600000023,616.0,0.5226589170000002,,,,,,,,
325,pcoli__btAANAT,-0.1490672419999999,0.4803855090033216,2.0,617.0,0.1906166090000001,618.0,-0.4887510929999999,,,,,,,,
326,pcoli__btASMT,0.39512206100000014,0.20055737799887746,2.0,619.0,0.2533065790000002,620.0,0.5369375430000001,,,,,,,,
327,pcoli__CC1,0.39961175250000003,0.011909760624652132,2.0,621.0,0.4080332250000001,622.0,0.39119028,,,,,,,,
328,pcoli__ccCOMT,0.04504785850000026,0.2957104047978802,2.0,623.0,0.2541466910000003,624.0,-0.1640509739999998,,,,,,,,
329,pcoli__ckDDC,0.021452053500000227,0.09243642578327405,2.0,625.0,0.08681447700000032,626.0,-0.043910369999999865,,,,,,,,
330,pcoli__CNTF_belt,0.09164129750000018,0.22368382641528148,2.0,627.0,-0.06652705299999995,628.0,0.2498096480000003,,,,,,,,
331,pcoli__cobPNMT,0.42003450900000017,0.00021534229914260442,2.0,629.0,0.4198822390000001,630.0,0.4201867790000002,,,,,,,,
332,pcoli__cvPhhB,0.5765189260000001,0.022556499844670504,2.0,631.0,0.5924687799999999,632.0,0.5605690720000003,,,,,,,,
333,pcoli__ggAANAT,0.31593627150000003,0.041248425663598966,2.0,633.0,0.28676923,634.0,0.3451033130000001,,,,,,,,
334,pcoli__ggTPH,0.10611959699999994,0.008261818660820902,2.0,635.0,0.11196158499999996,636.0,0.10027760899999992,,,,,,,,
335,pcoli__hsAANAT,-0.05458871099999997,0.19001316572659693,2.0,637.0,-0.18894830899999995,638.0,0.07977088700000001,,,,,,,,
336,pcoli__hsASMT,0.07888768500000021,0.021048965157743665,2.0,639.0,0.0640038190000003,640.0,0.09377155100000012,,,,,,,,
337,pcoli__hsPNMT_mb,0.16445978250000026,0.07314455309452772,2.0,641.0,0.2161807920000003,642.0,0.11273877300000025,,,,,,,,
338,pcoli__hsTPH,-0.08755123149999988,0.16453678510163516,2.0,643.0,-0.2038963079999998,644.0,0.028793845000000037,,,,,,,,
339,pcoli__hsTPH_E2K,0.03512782750000021,0.5226692323326729,2.0,645.0,-0.3344551309999999,646.0,0.4047107860000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.06617492300000005,0.24152948825269877,2.0,647.0,-0.1046122159999998,648.0,0.2369620619999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6355170859999999,0.18090018566269903,2.0,649.0,-0.7634328339999998,650.0,-0.507601338,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.10771649549999995,0.11059542148467766,2.0,651.0,-0.029513722999999988,652.0,-0.18591926799999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.33270870050000023,0.16911932919004394,2.0,653.0,0.4522941250000003,654.0,0.2131232760000001,,,,,,,,
344,pcoli__hsTPH1,0.38281490200000023,0.1423123376516622,2.0,655.0,0.4834449210000002,656.0,0.2821848830000002,,,,,,,,
345,pcoli__MBP,0.2760358915000001,0.1655187937861436,2.0,657.0,0.1589964300000002,658.0,0.393075353,,,,,,,,
346,pcoli__msCOMT,0.3403760140000003,0.17539464377909958,2.0,659.0,0.4643987560000005,660.0,0.2163532720000001,,,,,,,,
347,pcoli__ocAANAT,0.08186261300000021,0.22295311853105929,2.0,661.0,-0.07578904899999994,662.0,0.23951427500000036,,,,,,,,
348,pcoli__osTDC_K374H,0.3309050800000002,0.13268684093590616,2.0,663.0,0.4247288450000002,664.0,0.23708131500000015,,,,,,,,
349,pcoli__osTDC_K374L,0.038524409000000204,0.14082824214031803,2.0,665.0,-0.061056195999999785,666.0,0.1381050140000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.03286279300000006,0.2204096511964902,2.0,667.0,-0.1229903659999998,668.0,0.1887159519999999,,,,,,,,
351,pcoli__osTDC_L360V,0.19867226350000022,0.2524204409417359,2.0,669.0,0.3771604690000001,670.0,0.020184058000000338,,,,,,,,
352,pcoli__pmTPH,-0.1225984069999998,0.153957189913131,2.0,671.0,-0.013734233999999734,672.0,-0.23146257999999986,,,,,,,,
353,pcoli__RFC,0.06592522300000014,0.22301622215442582,2.0,673.0,0.2236215060000002,674.0,-0.0917710599999999,,,,,,,,
354,pcoli__RFCctrl,-0.04428782299999978,0.16732451186716332,2.0,675.0,0.07402847400000034,676.0,-0.1626041199999999,,,,,,,,
355,pcoli__RFCnopause,0.1775388280000001,0.17425438601117504,2.0,677.0,0.30075528600000023,678.0,0.05432236999999995,,,,,,,,
356,pcoli__RFCpluspause,-0.4601290174999999,0.2850540439758898,2.0,679.0,-0.6616926649999999,680.0,-0.2585653699999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.18068243800000028,0.1926376095155336,2.0,681.0,0.04446707800000027,682.0,0.3168977980000003,,,,,,,,
358,pcoli__rnPNMT,0.010221237000000098,0.1172030310060568,2.0,683.0,0.09309629500000004,684.0,-0.07265382099999984,,,,,,,,
359,pcoli__rnTDC,0.23414059050000025,0.1553837078406032,2.0,685.0,0.3440134640000001,686.0,0.1242677170000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.33466416100000007,0.18189310359062785,2.0,687.0,0.20604631399999995,688.0,0.4632820080000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.5657049700000003,0.05764445637418753,2.0,689.0,0.5249441840000002,690.0,0.6064657560000004,,,,,,,,
362,pcoli__sfCOMT,0.5520789325000002,0.14257112671276123,2.0,691.0,0.6528919430000002,692.0,0.4512659220000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.19816041650000016,0.01757247678936071,2.0,693.0,0.18573479899999998,694.0,0.2105860340000003,,,,,,,,
364,pcoli__ssDDC,0.19979816000000028,0.21322056584863117,2.0,695.0,0.35056786800000017,696.0,0.04902845200000039,,,,,,,,
365,pcoli__TP53B,0.4626210755000002,0.009371928931129418,2.0,697.0,0.4559941210000002,698.0,0.4692480300000002,,,,,,,,
366,pcoli__WT,0.33344621200000013,0.1501164757915057,2.0,699.0,0.22729783400000025,700.0,0.43959459,,,,,,,,
367,cck__glu_ale4,-0.2052552339999999,0.6112526474073968,2.0,701.0,0.2269656580000001,702.0,-0.6374761259999999,,,,,,,,
368,cck__cck_ale1,-0.34255160949999985,0.3407520390282235,2.0,703.0,-0.10160353199999994,704.0,-0.5834996869999998,,,,,,,,
369,cck__cck_ale2,-0.4033547059999999,0.39266165505312833,2.0,705.0,-0.6810084249999999,706.0,-0.12570098699999988,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5279691704999998,0.6160383963070488,2.0,707.0,-0.0923642429999998,708.0,-0.9635740979999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.10140849149999998,0.587839243745479,2.0,709.0,0.314256624,710.0,-0.5170736069999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.5167539800000003,,1.0,711.0,0.5167539800000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5589896189999999,0.5567409597450054,2.0,712.0,-0.16531431099999996,713.0,-0.9526649269999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6512834849999999,0.36655752772690353,3.0,714.0,-1.057898216,715.0,-0.5497737939999998,716.0,-0.3461784450000001,,,,,,
375,cck_pgi__pgi_ale5,-0.4485349184999998,0.4169230367233942,2.0,717.0,-0.7433440249999999,718.0,-0.1537258119999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3607981604999998,0.3097757924657945,2.0,719.0,-0.1417535969999999,720.0,-0.5798427239999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.003953564999999992,0.04557006927005985,2.0,721.0,-0.02826934000000003,722.0,0.036176470000000016,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5920089845000001,0.5388494307191194,2.0,723.0,-0.210984898,724.0,-0.973033071,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5095100649999998,0.047031308261808874,2.0,725.0,-0.4762539079999999,726.0,-0.5427662219999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4648658474999998,0.4883431253771286,2.0,727.0,-0.1195551119999998,728.0,-0.8101765829999998,,,,,,,,
381,cck_sdh__sdh_ale2,-0.538316376,,1.0,729.0,-0.538316376,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08024284633333319,0.2871282690485098,3.0,730.0,0.21654745400000008,731.0,-0.3566195619999999,732.0,-0.10065643099999977,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3089882744999999,0.17459472993998892,2.0,733.0,-1.1855311569999998,734.0,-1.432445392,,,,,,,,
384,cck_pts__pts_ale1,-0.6609526489999998,0.08436886703291456,2.0,735.0,-0.7206104469999999,736.0,-0.6012948509999998,,,,,,,,
385,cck_pts__pts_ale2,-0.4994502474999999,0.04620967634502106,2.0,737.0,-0.4667750719999999,738.0,-0.5321254229999999,,,,,,,,
386,cck_pts__pts_ale3,-0.7245566914999999,0.6160668573549917,2.0,739.0,-1.160181744,740.0,-0.28893163899999985,,,,,,,,
387,cck_pts__pts_ale4,0.036428064500000135,0.006507692504770183,2.0,741.0,0.031826431000000266,742.0,0.041029697999999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1954595964999999,0.007664305652543671,2.0,743.0,-0.2008790789999999,744.0,-0.19004011399999987,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07879513249999992,0.39714086467785453,2.0,745.0,-0.3596161309999999,746.0,0.20202586600000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.633653532,0.33609083567436904,2.0,747.0,-0.871305641,748.0,-0.396001423,,,,,,,,
391,cck_gnd__gnd_ale3,-0.06245908449999994,0.3383584797454801,2.0,749.0,0.17679649100000014,750.0,-0.30171466,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3361518015,1.2904329427711612,2.0,751.0,-1.248625686,752.0,0.576322083,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.017467268500000133,0.19429802422408693,2.0,753.0,-0.11992218199999982,754.0,0.1548567190000001,,,,,,,,
