,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,0.24236016573333333,0.2439559273843276,3.0,273.0,0.2310514648,277.0,0.4917737816,278.0,0.0042552508,,
106,MMC__del_rtcB_3mM_MMC,0.6143394183,0.10938677280788901,3.0,275.0,0.6525496559,276.0,0.49097285230000004,280.0,0.6994957467,,
107,MMC__del_rsr_No_treatment,0.9573222136666667,0.9270761120965407,3.0,279.0,0.1003627356,287.0,1.9413966407,289.0,0.8302072647000001,,
108,MMC__del_rsr_3mM_MMC,1.1801454808,0.3708630017095204,2.0,282.0,0.9179057374,285.0,1.4423852242000001,,,,
109,MMC__WT_3mM_MMC,0.80885968725,0.1361251280725678,2.0,284.0,0.7126046861,286.0,0.9051146884,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20322636325959326,3.0,290.0,0.0117170763,291.0,-0.2088314115,292.0,0.19711433520000002,,
111,araC__delta_araC_LB,-0.06034752099999999,0.38286062954412303,2.0,293.0,0.21037582640000002,296.0,-0.3310708684,,,,
112,araC__WT_LB,0.0,0.09808897898505904,2.0,294.0,0.0693593822,295.0,-0.0693593822,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6363875102000001,,1.0,298.0,-0.6363875102000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1747666953,,1.0,299.0,-1.1747666953,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20702557330000002,,1.0,300.0,-0.20702557330000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.6869585358,,1.0,301.0,-0.6869585358,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6350393162,,1.0,302.0,-0.6350393162,,,,,,
119,csgD__WT_planktonic_TP2,-0.3366994722,,1.0,303.0,-0.3366994722,,,,,,
120,csgD__WT_aggregate_TP3,-0.3001372507,,1.0,304.0,-0.3001372507,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3109814546,,1.0,305.0,0.3109814546,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8302365752,,1.0,306.0,-0.8302365752,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7455977014,,1.0,307.0,-0.7455977014,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19976053030000002,,1.0,308.0,-0.19976053030000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5235945065000001,,1.0,309.0,-0.5235945065000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9412310034,,1.0,310.0,-0.9412310034,,,,,,
127,csgD__WT_aggregate_TP4,-1.1411837569,,1.0,311.0,-1.1411837569,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7152689428,,1.0,312.0,-0.7152689428,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5971501315000001,,1.0,313.0,-0.5971501315000001,,,,,,
130,csrA__10min_LB_csrA,-0.33980724090000003,0.05169420853051695,2.0,314.0,-0.3032539155,345.0,-0.37636056630000003,,,,
131,csrA__10min_LB_WT,-0.4190139208,0.07872406358002983,2.0,315.0,-0.3633476016,338.0,-0.47468024000000003,,,,
132,csrA__02.5min_LB_csrA,-0.4436405393,0.2087872801223374,2.0,316.0,-0.2960056377,344.0,-0.5912754409000001,,,,
133,csrA__05min_mLPM_WT,-0.48098553990000004,0.22918718630877577,2.0,317.0,-0.3189257263,332.0,-0.6430453535,,,,
134,csrA__15min_mLPM_csrA,-0.38635981605,0.21188500780403827,2.0,318.0,-0.5361851419,336.0,-0.2365344902,,,,
135,csrA__05min_LB_WT,-0.6388875250500001,0.05385234064097312,2.0,319.0,-0.6769668803000001,331.0,-0.6008081698000001,,,,
136,csrA__02.5min_LB_WT,-0.62901369765,0.017446294220653833,2.0,320.0,-0.6166773047,333.0,-0.6413500906,,,,
137,csrA__00min_LB_WT,0.0,0.044243034619896496,2.0,321.0,-0.0312845498,339.0,0.0312845498,,,,
138,csrA__15min_LB_WT,0.2719657532,0.1750324223907395,2.0,322.0,0.1481991404,329.0,0.395732366,,,,
139,csrA__00min_mLPM_WT,0.2105731946,0.23220086833912504,2.0,323.0,0.046382386000000005,327.0,0.37476400320000003,,,,
140,csrA__15min_LB_csrA,0.06458773015,0.30465451736796095,2.0,324.0,-0.15083554500000002,326.0,0.2800110053,,,,
141,csrA__15min_mLPM_WT,-0.09357151175,0.023260219089400673,2.0,325.0,-0.1100189704,330.0,-0.0771240531,,,,
142,csrA__00min_LB_csrA,-0.01605190785,0.038992426297671245,2.0,328.0,-0.043623716900000005,335.0,0.0115199012,,,,
143,csrA__05min_mLPM_csrA,-0.63641410555,0.0600765350867041,2.0,334.0,-0.6788946309,337.0,-0.5939335802,,,,
144,csrA__05min_LB_csrA,-0.6287557079000001,0.07075806742518038,2.0,340.0,-0.6787892172000001,343.0,-0.5787221986000001,,,,
145,csrA__10min_mLPM_csrA,-0.6320644550000001,0.07772766046419813,2.0,341.0,-0.6870262108,342.0,-0.5771026992,,,,
146,flagellum__ΔSTM14_1829 ,-0.044964561466666664,0.10170856568676849,3.0,346.0,0.0189558339,347.0,0.0083997369,350.0,-0.1622492552,,
147,flagellum__WT,-9.25185853854297e-18,0.15690697734730852,3.0,348.0,0.1697325525,349.0,-0.0299759765,351.0,-0.13975657600000002,,
148,fliA__del_rpoF,0.3421060582,0.0490153312373005,2.0,352.0,0.3767651313,354.0,0.3074469851,,,,
149,fliA__WT,0.0,0.1995403490025027,2.0,353.0,-0.1410963339,355.0,0.1410963339,,,,
150,mgtC__empty_pUH21,0.0,0.14153959651193918,2.0,356.0,0.1000836085,358.0,-0.1000836085,,,,
151,mgtC__pUH_mgtC,0.12570726270000002,0.19914143372194681,2.0,357.0,-0.015106995500000001,359.0,0.26652152090000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05616434215686398,2.0,360.0,0.0397141872,362.0,-0.0397141872,,,,
153,mgtCBR__mgtC_pBAD113,0.17911096365,0.15787274796414266,2.0,361.0,0.2907438543,363.0,0.067478073,,,,
154,novobiocin__100_Novobiocin_60min,1.4090784340000002,0.10305403134786024,3.0,364.0,1.4992357373,368.0,1.4312595688,380.0,1.2967399958999999,,
155,novobiocin__500_Novobiocin_60min,2.321929194666667,0.11579060769786631,3.0,365.0,2.3488590977,374.0,2.4218818347,378.0,2.1950466516000002,,
156,novobiocin__0_Novobiocin_60min,-0.05129090113333334,0.11101110026548418,3.0,366.0,0.0082341366,372.0,-0.1793694502,375.0,0.0172626102,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08036777640768676,3.0,367.0,0.0370153614,379.0,0.0551901941,383.0,-0.09220555550000001,,
158,novobiocin__0_Novobiocin_10min,-0.0839793907,0.19883493784179349,3.0,369.0,0.07935643120000001,373.0,-0.0259104437,385.0,-0.30538415960000004,,
159,novobiocin__500_Novobiocin_20min,1.2959894855333334,0.2164498596000282,3.0,370.0,1.3166930279,381.0,1.5013436813999999,384.0,1.0699317473,,
160,novobiocin__0_Novobiocin_20min,-0.061525602366666675,0.17398379522881377,3.0,371.0,-0.0210583251,377.0,-0.2521768475,386.0,0.0886583655,,
161,novobiocin__500_Novobiocin_10min,0.68097343345,0.3478762172768706,2.0,376.0,0.4349878012,382.0,0.9269590657000001,,,,
162,starvation__Glucose_6h,0.0,0.2518266299203011,2.0,387.0,0.1780683177,396.0,-0.1780683177,,,,
163,starvation__Low_3d,1.6837652642999998,0.29382763131101575,2.0,388.0,1.8915327749,389.0,1.4759977537,,,,
164,starvation__Glucose_24h,0.8588752941,0.13264286497523464,2.0,390.0,0.7650826248,398.0,0.9526679634,,,,
165,starvation__High_4d,2.1669921326,0.22998876283877168,2.0,391.0,2.0043655188,393.0,2.3296187464,,,,
166,starvation__High_4h,2.0909126862500003,0.18447983193020132,2.0,392.0,2.2213596264,394.0,1.9604657461000001,,,,
167,starvation__Low_24h,1.25637662625,0.5062461210587104,2.0,395.0,0.8984065611000001,397.0,1.6143466914,,,,
168,18_mutants__phoB/R_InSPI2,1.1133568045,,1.0,399.0,1.1133568045,,,,,,
169,18_mutants__hfq_ESP,0.3488528128,,1.0,400.0,0.3488528128,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6824154623,,1.0,401.0,-0.6824154623,,,,,,
171,18_mutants__dam_MEP,0.5422657657000001,,1.0,402.0,0.5422657657000001,,,,,,
172,18_mutants__WT_IEP,-0.3655413341,,1.0,403.0,-0.3655413341,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7362189008000001,,1.0,404.0,0.7362189008000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1671681805,,1.0,405.0,-0.1671681805,,,,,,
175,18_mutants__hilC_IEP,-0.0094200972,,1.0,406.0,-0.0094200972,,,,,,
176,18_mutants__fliZ_ESP,1.0773807334,,1.0,407.0,1.0773807334,,,,,,
177,18_mutants__hilD_InSPI2,0.8607916784,,1.0,408.0,0.8607916784,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3194358889,,1.0,409.0,0.3194358889,,,,,,
179,18_mutants__ssrB_InSPI2,0.9173242724,,1.0,410.0,0.9173242724,,,,,,
180,18_mutants__fur_ESP,1.298520415,,1.0,411.0,1.298520415,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.09007319770000001,,1.0,413.0,-0.09007319770000001,,,,,,
183,18_mutants__hilE_IEP,0.97464398,,1.0,414.0,0.97464398,,,,,,
184,18_mutants__slyA_InSPI2,1.274489395,,1.0,415.0,1.274489395,,,,,,
185,18_mutants__ssrA_InSPI2,0.9185425768000001,,1.0,416.0,0.9185425768000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9005338110000001,,1.0,417.0,0.9005338110000001,,,,,,
187,18_mutants__hilA_IEP,-0.19814360890000002,,1.0,418.0,-0.19814360890000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9442005729,,1.0,419.0,-0.9442005729,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5777325943,,1.0,420.0,0.5777325943,,,,,,
190,Infection_conditions__MEP,-1.2777631592333334,0.03724870948451518,3.0,421.0,-1.2951353785,423.0,-1.2350018261,427.0,-1.3031522731,,
191,Infection_conditions__Oxygen_shock,-0.2276911463,,1.0,422.0,-0.2276911463,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1213539195,,1.0,424.0,0.1213539195,,,,,,
193,Infection_conditions__Bile_shock,-1.6626710127000002,,1.0,425.0,-1.6626710127000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6890073154,,1.0,426.0,-0.6890073154,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8312698511000001,,1.0,428.0,-0.8312698511000001,,,,,,
196,Infection_conditions__ESP,0.08892382353333335,0.2834174923483616,3.0,429.0,0.3254022689,435.0,-0.2252335801,437.0,0.16660278180000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3556413845,,1.0,430.0,1.3556413845,,,,,,
198,Infection_conditions__LEP,-0.1827619624,,1.0,431.0,-0.1827619624,,,,,,
199,Infection_conditions__Temp20,-0.2606959353,,1.0,432.0,-0.2606959353,,,,,,
200,Infection_conditions__25C,-0.8622681466000001,,1.0,433.0,-0.8622681466000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7877385187,,1.0,434.0,1.7877385187,,,,,,
202,Infection_conditions__EEP,-0.9727151411,,1.0,436.0,-0.9727151411,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3822640304,,1.0,438.0,0.3822640304,,,,,,
204,Infection_conditions__NaCl_shock,0.6222516614,,1.0,439.0,0.6222516614,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5051021834,,1.0,441.0,-0.5051021834,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2547025366,,1.0,442.0,1.2547025366,,,,,,
