,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.4588081889999991,,1.0,93.0,0.4588081889999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08990390749999921,0.0320625188489302,2.0,94.0,0.11257553199999926,95.0,0.06723228299999917,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7251874460000005,,1.0,96.0,-0.7251874460000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8680816880000006,0.3979873612974967,2.0,97.0,-1.5866621260000002,98.0,-2.149501250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3484763665,0.10262751882852557,2.0,99.0,-1.4210449810000003,100.0,-1.2759077519999993,,,,,,,,
57,crp__wt_fru,-0.2706430659999999,,1.0,101.0,-0.2706430659999999,,,,,,,,,,
58,crp__wt_glyc,-0.13677164300000122,0.037060474736256246,2.0,102.0,-0.1105659300000017,103.0,-0.16297735600000074,,,,,,,,
59,crp__delar1_glyc,0.8766193409999995,0.2476207733522032,2.0,104.0,0.7015250129999995,105.0,1.0517136689999995,,,,,,,,
60,crp__delar1ar2_glyc,0.01491928766666521,0.04885605971160269,3.0,106.0,-0.04120076600000111,107.0,0.03799742199999834,108.0,0.0479612069999984,,,,,,
61,crp__delar2_glyc,1.7112516746666657,0.0841342103820409,3.0,109.0,1.799824186999999,110.0,1.7015305439999988,111.0,1.6324002930000001,,,,,,
62,crp__delcrp_fru,0.19583327333333264,0.2355912798237415,3.0,112.0,0.33566122599999915,113.0,-0.07616820600000017,114.0,0.3280067999999989,,,,,,
63,crp__delcrp_glc,0.16379328133333299,0.15504764065127366,3.0,115.0,-0.014299882000001318,116.0,0.2687108980000001,117.0,0.2369688280000002,,,,,,
64,crp__delcrp_glyc,0.46222090366666596,0.13458957894476764,3.0,118.0,0.4399171689999992,119.0,0.3401764409999988,120.0,0.6065691009999998,,,,,,
65,glu__glu_ale3,0.9035882539999988,,1.0,121.0,0.9035882539999988,,,,,,,,,,
66,glu__glu_ale4,-0.588896558000001,,1.0,122.0,-0.588896558000001,,,,,,,,,,
67,glu__glu_ale5,-0.5495906620000008,,1.0,123.0,-0.5495906620000008,,,,,,,,,,
68,glu__glu_ale6,-1.5502232680000008,,1.0,124.0,-1.5502232680000008,,,,,,,,,,
69,glu__glu_ale8,1.0948130739999993,,1.0,125.0,1.0948130739999993,,,,,,,,,,
70,glu__glu_ale9,0.15339127999999924,,1.0,126.0,0.15339127999999924,,,,,,,,,,
71,glu__glu_ale10,0.5275842859999997,,1.0,127.0,0.5275842859999997,,,,,,,,,,
72,42c__wt_42c,-0.6318822890000009,,1.0,128.0,-0.6318822890000009,,,,,,,,,,
73,42c__42c_ale1,0.4706332040000003,,1.0,129.0,0.4706332040000003,,,,,,,,,,
74,42c__42c_ale2,-0.3236169680000005,,1.0,130.0,-0.3236169680000005,,,,,,,,,,
75,42c__42c_ale3,-1.0757268270000004,,1.0,131.0,-1.0757268270000004,,,,,,,,,,
76,42c__42c_ale4,0.2543261389999998,,1.0,132.0,0.2543261389999998,,,,,,,,,,
77,42c__42c_ale5,-1.0005088790000007,,1.0,133.0,-1.0005088790000007,,,,,,,,,,
78,42c__42c_ale6,-0.6018649600000012,,1.0,134.0,-0.6018649600000012,,,,,,,,,,
79,42c__42c_ale8,0.537866052,,1.0,135.0,0.537866052,,,,,,,,,,
80,42c__42c_ale9,-1.0945982590000014,,1.0,136.0,-1.0945982590000014,,,,,,,,,,
81,42c__42c_ale10,0.21704083199999855,,1.0,137.0,0.21704083199999855,,,,,,,,,,
82,ssw__wt_ac,0.4199830219999985,,1.0,138.0,0.4199830219999985,,,,,,,,,,
83,ssw__wt_glc,-0.33836885000000105,,1.0,139.0,-0.33836885000000105,,,,,,,,,,
84,ssw__wt_glyc,1.515981825999999,,1.0,140.0,1.515981825999999,,,,,,,,,,
85,ssw__wt_xyl,0.764386781999999,,1.0,141.0,0.764386781999999,,,,,,,,,,
86,ssw__glc_ale1,1.2966789919999986,,1.0,142.0,1.2966789919999986,,,,,,,,,,
87,ssw__glc_ale2,0.9771963279999998,,1.0,143.0,0.9771963279999998,,,,,,,,,,
88,ssw__glc_ale3,0.053390067999998785,,1.0,144.0,0.053390067999998785,,,,,,,,,,
89,ssw__glyc_ale1,1.172245404,,1.0,145.0,1.172245404,,,,,,,,,,
90,ssw__glyc_ale2,-0.01539885400000074,,1.0,146.0,-0.01539885400000074,,,,,,,,,,
91,ssw__xyl_ale1,0.4627626349999989,,1.0,147.0,0.4627626349999989,,,,,,,,,,
92,ssw__xyl_ale2,0.2893225939999997,,1.0,148.0,0.2893225939999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.05398462199999976,,1.0,149.0,-0.05398462199999976,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9946741049999996,,1.0,150.0,0.9946741049999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5137681729999989,,1.0,151.0,0.5137681729999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9795295539999992,,1.0,152.0,0.9795295539999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0322000979999988,,1.0,153.0,1.0322000979999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17938369000000165,,1.0,154.0,-0.17938369000000165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28846378500000114,,1.0,155.0,-0.28846378500000114,,,,,,,,,,
100,ica__wt_glc,0.07922686383333266,0.36937191695865484,6.0,156.0,-0.19734638400000115,157.0,-0.336240709000001,158.0,-0.19598342000000105,159.0,0.5275984489999992,180.0,0.23456032400000024,181.0,0.4427729229999997
101,ica__arg_sbt,0.7903622699999993,0.07831245926828422,2.0,160.0,0.7349869990000002,161.0,0.8457375409999983,,,,,,,,
102,ica__cytd_rib,2.4176514069999993,0.056419258111278875,2.0,162.0,2.377756967,163.0,2.4575458469999987,,,,,,,,
103,ica__gth,0.17455999449999912,0.30075905670588454,2.0,164.0,0.3872287629999995,165.0,-0.03810877400000123,,,,,,,,
104,ica__leu_glcr,0.14874730199999853,0.08837438370360377,2.0,166.0,0.21123742799999867,167.0,0.08625717599999838,,,,,,,,
105,ica__met_glc,-0.44025202300000066,0.19929798970888588,2.0,168.0,-0.2993270630000007,169.0,-0.5811769830000006,,,,,,,,
106,ica__no3_anaero,0.6654879889999998,0.013045091979632042,2.0,170.0,0.6747122619999999,171.0,0.6562637159999998,,,,,,,,
107,ica__phe_acgam,-0.17819985000000083,0.14047552737836758,2.0,172.0,-0.0788686520000006,173.0,-0.27753104800000106,,,,,,,,
108,ica__thm_gal,0.41550182099999855,0.15018910414321457,2.0,174.0,0.5217015549999982,175.0,0.3093020869999989,,,,,,,,
109,ica__tyr_glcn,0.17361629299999934,0.09550111354707126,2.0,176.0,0.1060868079999988,177.0,0.2411457779999999,,,,,,,,
110,ica__ura_pyr,0.9205279774999999,0.19341365142971137,2.0,178.0,0.7837638729999998,179.0,1.057292082,,,,,,,,
111,ica__bw_delpurR_cytd,0.05766832299999969,0.11099317117041516,2.0,182.0,-0.020815701000000075,183.0,0.13615234699999945,,,,,,,,
112,ica__ade_glc,0.06075508849999964,0.1970019991411314,2.0,184.0,0.20005653800000006,185.0,-0.07854636100000079,,,,,,,,
113,ytf__wt_glc,1.1902103389999992,0.011298811173319587,2.0,186.0,1.1981998049999998,187.0,1.1822208729999986,,,,,,,,
114,ytf__delyafC,2.257612842,0.013545881972631285,2.0,188.0,2.2480344569999997,189.0,2.267191227,,,,,,,,
115,ytf__delyeiE,1.029527504999999,0.3524972742896689,2.0,190.0,1.2787807179999984,191.0,0.7802742919999996,,,,,,,,
116,ytf__delyiaJ,2.1960081469999997,0.08451246910646537,2.0,192.0,2.1362488069999994,193.0,2.255767487,,,,,,,,
117,ytf__delyieP,1.5860016919999993,0.024748805223779594,2.0,194.0,1.5685016439999997,195.0,1.603501739999999,,,,,,,,
118,ytf__wt_ph5,0.8602474629999994,0.09500824032159355,2.0,196.0,0.7930664919999995,197.0,0.9274284339999994,,,,,,,,
119,ytf__wt_ph8,0.8139859089999995,0.043570058751667175,2.0,198.0,0.7831772249999993,199.0,0.8447945929999996,,,,,,,,
120,ytf__delybaO,2.035995287,0.12563997738916113,2.0,200.0,2.124836167,201.0,1.9471544069999995,,,,,,,,
121,ytf__delybaQ,0.6043438619999986,0.08584130235343755,2.0,202.0,0.5436448949999981,203.0,0.665042828999999,,,,,,,,
122,ytf__delybiH,1.810504696499999,0.2695911785488983,2.0,204.0,1.6198749459999997,205.0,2.0011344469999983,,,,,,,,
123,ytf__delydcI_ph5,0.5148404785,0.08354749391720888,2.0,206.0,0.4557634789999998,207.0,0.5739174780000003,,,,,,,,
124,ytf__delydcI_ph8,0.8630679289999987,0.1110279325397793,2.0,208.0,0.9415765329999992,209.0,0.7845593249999983,,,,,,,,
125,ytf__delyddM,1.3100567079999994,0.02332428204453759,2.0,210.0,1.3265494659999997,211.0,1.2935639499999994,,,,,,,,
126,ytf__delyheO,2.0754282419999983,0.02949237025418495,2.0,212.0,2.0962824969999967,213.0,2.0545739869999995,,,,,,,,
127,fps__bw_glc,0.38469906199999926,0.10723093317358118,2.0,214.0,0.460522782,215.0,0.3088753419999985,,,,,,,,
128,fps__fps_thrA_ale1,0.8633231449999998,0.11051316304571492,2.0,216.0,0.9414677519999994,217.0,0.7851785380000003,,,,,,,,
129,fps__fps_thrA_ale2,0.6464830819999987,0.04213140192208139,2.0,218.0,0.6762744819999984,219.0,0.616691681999999,,,,,,,,
130,fps__fps_serB_ale1,0.6703995679999997,0.05212630819089285,2.0,220.0,0.6335407019999995,221.0,0.7072584339999999,,,,,,,,
131,fps__fps_serB_ale4,0.8632709614999996,0.09948565248088212,2.0,222.0,0.7929239819999996,223.0,0.9336179409999996,,,,,,,,
132,fps__fps_ptsI_ale1,1.1863087539999988,0.03703463846868539,2.0,224.0,1.2124961979999984,225.0,1.1601213099999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.0310407549999994,0.010982812223874596,2.0,226.0,1.0388067759999997,227.0,1.0232747339999992,,,,,,,,
134,pal__lyx_ale2_f6,0.4152458209999992,,1.0,228.0,0.4152458209999992,,,,,,,,,,
135,pal__lyx_ale2,0.3862187959999987,0.05821457535865441,2.0,229.0,0.3450548749999989,230.0,0.4273827169999985,,,,,,,,
136,pal__lyx_ale4,0.058617369499999405,0.10296008811827935,2.0,231.0,0.1314211459999992,232.0,-0.0141864070000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5163183084999998,0.12193547112547554,2.0,233.0,0.602539707,234.0,0.4300969099999996,,,,,,,,
138,pal__5drib_ale10,0.6752579199999982,,1.0,235.0,0.6752579199999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.6278406265000003,0.05371802181879936,2.0,236.0,0.5898562490000003,237.0,0.6658250040000002,,,,,,,,
140,pal__arab_ale14,0.06377972149999867,0.05483370762607842,2.0,238.0,0.10255300799999922,239.0,0.025006434999998103,,,,,,,,
141,pal__arab_ale16,-0.26768699950000086,0.16520753528056079,2.0,240.0,-0.3845063680000012,241.0,-0.15086763100000056,,,,,,,,
142,pal__tartr_ale26_f10,0.489699933999999,0.056641964220440884,2.0,242.0,0.44964801699999946,243.0,0.5297518509999986,,,,,,,,
143,pal__tartr_ale26,0.1042131804999995,0.19115963118495194,2.0,244.0,0.23938345199999844,245.0,-0.030957090999999437,,,,,,,,
144,pal__tartr_ale28_f10,0.621734856999999,0.10252798577089854,2.0,246.0,0.6942330909999992,247.0,0.5492366229999988,,,,,,,,
145,pal__tartr_ale28,0.3479596454999987,0.09062767633548424,2.0,248.0,0.2838762009999982,249.0,0.4120430899999992,,,,,,,,
146,efeU__delmenFentC_citr,0.7500817949999989,0.01838883510377456,2.0,250.0,0.7370789249999987,251.0,0.7630846649999992,,,,,,,,
147,efeU__delmenFentC,1.2681104854999994,0.01437922782035545,2.0,252.0,1.278278134999999,253.0,1.2579428359999998,,,,,,,,
148,efeU__menFentC_ale39,1.0143151989999994,0.03616202061743981,2.0,254.0,0.988744789,255.0,1.0398856089999988,,,,,,,,
149,efeU__menFentC_ale29,1.0243424969999992,0.041104996831208725,2.0,256.0,1.0534081189999984,257.0,0.995276875,,,,,,,,
150,efeU__menFentC_ale30,-0.4562461950000008,0.09267134857629468,2.0,258.0,-0.3907176560000005,259.0,-0.5217747340000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6700315299999993,0.06661769799598609,2.0,260.0,0.7171373559999985,261.0,0.622925704,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9019084139999993,0.033297857730186176,2.0,262.0,0.8783632729999997,263.0,0.9254535549999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40251526399999893,0.15792598228603333,2.0,264.0,0.5141857969999997,265.0,0.2908447309999982,,,,,,,,
154,misc2__salc_glc,-0.19818590500000036,0.2898569246586369,2.0,266.0,0.006773892000000004,267.0,-0.4031457020000007,,,,,,,,
155,misc2__dbcn_glc,-0.9715218435000003,0.39515129812661964,2.0,268.0,-1.250936006,269.0,-0.6921076810000004,,,,,,,,
156,misc2__tyr_glc,0.7075480579999995,0.07621860719474696,2.0,270.0,0.6536533640000002,271.0,0.7614427519999989,,,,,,,,
157,misc2__arg_cytd,-0.22760903300000113,0.07724736695120121,2.0,272.0,-0.17298689600000114,273.0,-0.2822311700000011,,,,,,,,
158,misc2__delyheO_pyr,0.8821918019999995,0.023648119979758027,2.0,274.0,0.8989135479999995,275.0,0.8654700559999995,,,,,,,,
159,misc2__dellon_glc,1.037913935999999,0.25548324214464085,2.0,276.0,0.8572600029999986,277.0,1.2185678689999992,,,,,,,,
160,nquinone__delubiC,0.545595904999999,0.20267435953522836,2.0,278.0,0.4022834909999986,279.0,0.6889083189999994,,,,,,,,
161,nquinone__ubiC_ale1,0.6293465944999994,0.13434728392872927,2.0,280.0,0.5343487190000005,281.0,0.7243444699999984,,,,,,,,
162,nquinone__ubiC_ale2,0.6955846884999994,0.09372436704509034,2.0,282.0,0.7618578239999998,283.0,0.6293115529999991,,,,,,,,
163,nquinone__ubiC_ale3,0.2433270519999988,0.07608709381872876,2.0,284.0,0.18952535199999865,285.0,0.29712875199999894,,,,,,,,
164,nquinone__ubiC_ale4,1.0156232904999989,0.0875699472095208,2.0,286.0,0.9537019869999988,287.0,1.077544593999999,,,,,,,,
165,nquinone__delpdhR,0.01972723849999891,0.04142871809381199,2.0,288.0,0.04902176599999919,289.0,-0.009567289000001368,,,,,,,,
166,quinone__glu_ale4,0.16550248299999915,0.51770468016969,2.0,290.0,-0.20057000700000135,291.0,0.5315749729999997,,,,,,,,
167,quinone__delmenF,0.6041574569999986,0.21872542608129503,2.0,292.0,0.7588196889999992,293.0,0.4494952249999979,,,,,,,,
168,quinone__menF_ale5,1.1562070359999987,0.02812414126000831,2.0,294.0,1.1760938069999989,295.0,1.1363202649999984,,,,,,,,
169,quinone__menF_ale6,1.3673184254999997,0.004653241331498724,2.0,296.0,1.3640280869999994,297.0,1.370608764,,,,,,,,
170,quinone__menF_ale7,1.4679320954999993,0.057757413146947496,2.0,298.0,1.5087727539999989,299.0,1.4270914369999996,,,,,,,,
171,quinone__menF_ale8,1.801767171499999,0.2361933161208619,2.0,300.0,1.6347532759999996,301.0,1.9687810669999983,,,,,,,,
172,quinone__delmenFubiC,0.669739978,0.04555560893638423,2.0,302.0,0.6375272980000002,303.0,0.7019526579999997,,,,,,,,
173,quinone__menFubiC_ale1,0.8605218589999994,0.012841663015538525,2.0,304.0,0.8514414319999997,305.0,0.8696022859999992,,,,,,,,
174,quinone__menFubiC_ale2,0.9622162364999998,0.02892879412876571,2.0,306.0,0.9826719829999996,307.0,0.94176049,,,,,,,,
175,quinone__menFubiC_ale3,-0.07969442450000132,0.029638655797971807,2.0,308.0,-0.058736730000001465,309.0,-0.10065211900000116,,,,,,,,
176,quinone__menFubiC_ale4,1.4351791339999993,0.07571051278869927,2.0,310.0,1.381643716999999,311.0,1.4887145509999993,,,,,,,,
177,oxyR__wt_glc,0.08095497549999832,0.09145281338058592,2.0,312.0,0.016288070999998183,313.0,0.14562187999999845,,,,,,,,
178,oxyR__wt_h2o2,0.5025655034999996,0.4913540072646237,2.0,314.0,0.1551257530000001,315.0,0.8500052539999992,,,,,,,,
179,oxyR__glu_ale4,0.5281266124999995,0.19479620216463736,2.0,316.0,0.6658683280000002,317.0,0.3903848969999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5237036569999995,0.11816357051447597,2.0,318.0,0.6072579190000003,319.0,0.4401493949999988,,,,,,,,
181,oxyR__oxyR_ale17,0.027475335499999257,0.0955481014997869,2.0,320.0,0.0950380459999991,321.0,-0.040087375000000584,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1473779405000002,0.2012757086860021,2.0,322.0,0.2897013590000004,323.0,0.005054522000000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5433331410000011,0.23857487792285068,2.0,324.0,-0.7120310550000015,325.0,-0.3746352270000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13239301349999888,0.0652306451121861,2.0,326.0,0.08626798199999898,327.0,0.1785180449999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.47764366100000066,0.15389819882280284,2.0,328.0,-0.5864661210000001,329.0,-0.3688212010000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9060194380000013,0.06326402064046584,2.0,330.0,-0.9507538560000004,331.0,-0.8612850200000022,,,,,,,,
187,oxyR__oxyR_ale20,-0.6946076330000013,0.11285716545680662,2.0,332.0,-0.6148055660000011,333.0,-0.7744097000000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26880737400000054,0.008606828787283666,2.0,334.0,-0.2627214270000007,335.0,-0.2748933210000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35158205299999956,0.009238874769435291,2.0,336.0,0.34504918199999857,337.0,0.35811492400000056,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12186579349999871,0.01944656997479978,2.0,338.0,0.10811499199999908,339.0,0.13561659499999834,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6413936299999987,0.9108047697114245,2.0,340.0,1.2854298589999988,341.0,-0.002642599000001411,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12576403849999895,0.1173648389579033,2.0,342.0,0.20875351199999947,343.0,0.04277456499999843,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7223048814999995,0.0741342070175546,2.0,344.0,0.6698840809999993,345.0,0.7747256819999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6152948284999988,0.1315866287463198,2.0,346.0,0.7083406259999983,347.0,0.5222490309999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31805230599999934,0.038348451353412326,2.0,348.0,0.29093585599999905,349.0,0.34516875599999963,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4610774279999985,0.08809884116153863,2.0,350.0,0.398782139999998,351.0,0.523372715999999,,,,,,,,
197,abx_media__m9_ctrl,0.7016504104999983,0.18354080734768252,2.0,352.0,0.5718674609999983,353.0,0.8314333599999983,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1520750640000004,0.0672776563112172,2.0,354.0,-1.199647551,355.0,-1.1045025770000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.3244237585000005,0.23718682094741994,2.0,356.0,-2.1567073490000004,357.0,-2.4921401680000006,,,,,,,,
200,abx_media__m9_mero,0.2306618880000002,0.23378213220159846,2.0,358.0,0.3959708190000004,359.0,0.06535295699999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3915048685000007,0.07127479164522889,2.0,360.0,-1.4419037570000004,361.0,-1.3411059800000011,,,,,,,,
202,abx_media__camhb_mero,-2.5336715325000005,0.08427573894851266,2.0,362.0,-2.4740795859999998,363.0,-2.593263479000001,,,,,,,,
203,abx_media__m9_trisulf,0.1004987919999989,0.21734878534484653,2.0,364.0,-0.0531900080000014,365.0,0.2541875919999992,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0225960525000009,0.059923284046149904,2.0,366.0,-0.9802238920000006,367.0,-1.064968213000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.8304362705000017,0.05844729480694563,2.0,368.0,-0.7891077920000011,369.0,-0.8717647490000022,,,,,,,,
206,abx_media__m9_cef,0.028743915999998926,0.07955409352121404,2.0,370.0,0.08499715499999816,371.0,-0.02750932300000031,,,,,,,,
207,abx_media__rpmi_cef,-0.7403230900000013,0.09903912232673749,2.0,372.0,-0.8103543250000014,373.0,-0.6702918550000012,,,,,,,,
