,b0163
p1k_00267,0.8783632729999997
p1k_00268,0.9254535549999988
p1k_00269,0.5141857969999997
p1k_00270,0.2908447309999982
p1k_00271,0.006773892000000004
p1k_00272,-0.4031457020000007
p1k_00273,-1.250936006
p1k_00274,-0.6921076810000004
p1k_00275,0.6536533640000002
p1k_00276,0.7614427519999989
p1k_00277,-0.17298689600000114
p1k_00278,-0.2822311700000011
p1k_00279,0.8989135479999995
p1k_00280,0.8654700559999995
p1k_00281,0.8572600029999986
p1k_00282,1.2185678689999992
p1k_00283,0.4022834909999986
p1k_00284,0.6889083189999994
p1k_00285,0.5343487190000005
p1k_00286,0.7243444699999984
p1k_00287,0.7618578239999998
p1k_00288,0.6293115529999991
p1k_00289,0.18952535199999865
p1k_00290,0.29712875199999894
p1k_00291,0.9537019869999988
p1k_00292,1.077544593999999
p1k_00293,0.04902176599999919
p1k_00294,-0.009567289000001368
p1k_00295,-0.20057000700000135
p1k_00296,0.5315749729999997
p1k_00297,0.7588196889999992
p1k_00298,0.4494952249999979
p1k_00299,1.1760938069999989
p1k_00300,1.1363202649999984
p1k_00301,1.3640280869999994
p1k_00302,1.370608764
p1k_00303,1.5087727539999989
p1k_00304,1.4270914369999996
p1k_00305,1.6347532759999996
p1k_00306,1.9687810669999983
p1k_00307,0.6375272980000002
p1k_00308,0.7019526579999997
p1k_00309,0.8514414319999997
p1k_00310,0.8696022859999992
p1k_00311,0.9826719829999996
p1k_00312,0.94176049
p1k_00313,-0.058736730000001465
p1k_00314,-0.10065211900000116
p1k_00315,1.381643716999999
p1k_00316,1.4887145509999993
p1k_00317,0.016288070999998183
p1k_00318,0.14562187999999845
p1k_00319,0.1551257530000001
p1k_00320,0.8500052539999992
p1k_00321,0.6658683280000002
p1k_00322,0.3903848969999988
p1k_00323,0.6072579190000003
p1k_00324,0.4401493949999988
p1k_00325,0.0950380459999991
p1k_00326,-0.040087375000000584
p1k_00327,0.2897013590000004
p1k_00328,0.005054522000000007
p1k_00329,-0.7120310550000015
p1k_00330,-0.3746352270000006
p1k_00331,0.08626798199999898
p1k_00332,0.1785180449999988
p1k_00333,-0.5864661210000001
p1k_00334,-0.3688212010000012
p1k_00335,-0.9507538560000004
p1k_00336,-0.8612850200000022
p1k_00337,-0.6148055660000011
p1k_00338,-0.7744097000000014
p1k_00339,-0.2627214270000007
p1k_00340,-0.2748933210000004
p1k_00341,0.34504918199999857
p1k_00342,0.35811492400000056
p1k_00343,0.10811499199999908
p1k_00344,0.13561659499999834
p1k_00345,1.2854298589999988
p1k_00346,-0.002642599000001411
p1k_00347,0.20875351199999947
p1k_00348,0.04277456499999843
p1k_00349,0.6698840809999993
p1k_00350,0.7747256819999997
p1k_00351,0.7083406259999983
p1k_00352,0.5222490309999994
p1k_00353,0.29093585599999905
p1k_00354,0.34516875599999963
p1k_00355,0.398782139999998
p1k_00356,0.523372715999999
p1k_00357,0.5718674609999983
p1k_00358,0.8314333599999983
p1k_00359,-1.199647551
p1k_00360,-1.1045025770000008
p1k_00361,-2.1567073490000004
p1k_00362,-2.4921401680000006
p1k_00363,0.3959708190000004
p1k_00364,0.06535295699999999
p1k_00365,-1.4419037570000004
p1k_00366,-1.3411059800000011
p1k_00367,-2.4740795859999998
p1k_00368,-2.593263479000001
p1k_00369,-0.0531900080000014
p1k_00370,0.2541875919999992
p1k_00371,-0.9802238920000006
p1k_00372,-1.064968213000001
p1k_00373,-0.7891077920000011
p1k_00374,-0.8717647490000022
p1k_00375,0.08499715499999816
p1k_00376,-0.02750932300000031
p1k_00377,-0.8103543250000014
p1k_00378,-0.6702918550000012
p1k_00379,-1.3270040000000014
p1k_00380,-1.2821607530000012
p1k_00381,0.20622348699999904
p1k_00382,0.3642117609999982
p1k_00383,-1.5134439780000006
p1k_00384,-1.5253207160000004
p1k_00385,-1.9495160769999995
p1k_00386,-1.6254980490000008
p1k_00387,-0.01896221300000001
p1k_00388,-0.05644554600000085
p1k_00389,0.2300545459999981
p1k_00390,0.09252134599999984
p1k_00391,0.25657212999999857
p1k_00392,0.1602080319999999
p1k_00393,0.7009479029999994
p1k_00394,0.7464577159999983
p1k_00395,0.19130388900000028
p1k_00396,-0.1234574100000021
p1k_00397,0.13838122599999814
p1k_00398,0.2167207599999994
p1k_00399,0.5757452759999993
p1k_00400,0.7215116869999996
p1k_00401,-0.054508416000000885
p1k_00402,-0.17987133200000116
p1k_00403,0.4015184489999992
p1k_00404,-0.0451429490000006
p1k_00405,-0.2678786090000012
p1k_00406,-0.30924252400000096
p1k_00407,-0.3840308350000017
p1k_00408,-0.4804908710000007
p1k_00409,-0.011929283000000623
p1k_00410,0.07237795699999873
p1k_00411,-0.4420697000000011
p1k_00412,-0.3287847750000017
p1k_00413,-0.3526951340000011
p1k_00414,-0.3621267770000012
p1k_00415,-0.05674312000000192
p1k_00416,-0.07212001800000145
p1k_00417,0.3571113329999989
p1k_00418,0.2605886119999994
p1k_00419,-0.11199071700000117
p1k_00420,-0.08835012599999993
p1k_00421,-0.3492065230000012
p1k_00422,-0.31032221300000096
p1k_00423,-0.4060192570000005
p1k_00424,-0.3220687700000022
p1k_00425,-0.1364328360000009
p1k_00426,0.29757013599999915
p1k_00427,-0.3772125210000006
p1k_00428,-0.08512932900000081
p1k_00429,0.2364415729999987
p1k_00430,0.2968403519999985
p1k_00431,-0.2245065860000004
p1k_00432,-0.2323257029999999
p1k_00433,0.2478033039999996
p1k_00434,0.33322868900000024
p1k_00435,0.05784490499999961
p1k_00436,0.10258090599999824
p1k_00437,-0.2890041220000006
p1k_00438,-0.3003508090000011
p1k_00439,-0.003029972000000214
p1k_00440,0.017911368000000042
p1k_00441,0.8073323159999983
p1k_00442,0.7126262879999992
p1k_00443,1.5407072389999996
p1k_00444,1.3452521499999983
p1k_00445,0.8457206519999989
p1k_00446,0.9424813419999988
p1k_00447,1.3660824819999997
p1k_00448,1.082181791
p1k_00449,0.22491247099999967
p1k_00450,0.15189530800000028
p1k_00451,0.6528014819999992
p1k_00452,0.7076226259999991
p1k_00453,0.7074965619999993
p1k_00454,0.7109045269999985
p1k_00455,3.2765283169999986
p1k_00456,3.1238384269999986
p1k_00457,1.9851378869999987
p1k_00458,2.036871416999998
p1k_00459,1.6905224059999997
p1k_00460,1.6059553219999998
p1k_00461,0.7080808009999995
p1k_00462,0.7609740159999987
p1k_00463,1.7648951789999998
p1k_00464,1.6986438969999984
p1k_00465,2.8544870469999992
p1k_00466,2.8011360769999993
p1k_00467,1.978129567
p1k_00468,1.9516564869999995
p1k_00469,1.7635229489999986
p1k_00470,1.8241635169999988
p1k_00471,1.2797822269999983
p1k_00472,1.3972458349999997
p1k_00473,1.3507098009999992
p1k_00474,1.4175261089999989
p1k_00475,0.44853058499999854
p1k_00476,0.5202440839999998
p1k_00477,0.9370000099999984
p1k_00478,0.8810916089999985
p1k_00479,0.6742662359999994
p1k_00480,0.7196019349999982
p1k_00481,2.8253742469999987
p1k_00482,2.7859005869999987
p1k_00483,1.8235207769999988
p1k_00484,1.742189870999999
p1k_00485,-0.10272118400000174
p1k_00486,0.21922841399999984
p1k_00487,0.9156855609999984
p1k_00488,0.7957070519999991
p1k_00489,1.398165636
p1k_00490,1.4533302699999986
p1k_00491,1.6560357089999993
p1k_00492,1.6135947699999988
p1k_00493,0.5068936039999999
p1k_00494,0.3961721340000004
p1k_00495,1.4706419209999986
p1k_00496,1.5460578189999996
p1k_00497,2.792379747
p1k_00498,2.672619867
p1k_00499,2.2225026669999988
p1k_00500,2.288339117
p1k_00501,0.7039413249999988
p1k_00502,0.4353888189999999
p1k_00503,0.9542175939999992
p1k_00504,0.8442031219999997
p1k_00505,0.3969005839999991
p1k_00506,0.37479842700000005
p1k_00507,1.7333664639999995
p1k_00508,1.7628032790000001
p1k_00509,0.28223674299999857
p1k_00510,0.26607546599999843
p1k_00612,-0.16145186299999992
p1k_00613,-0.08122805600000049
p1k_00614,2.333648026999999
p1k_00615,2.2545955169999985
p1k_00558,-0.0175679870000014
p1k_00559,0.0062910980000001615
p1k_00562,0.33797432599999944
p1k_00563,0.277080604
p1k_00564,0.18029295699999887
p1k_00565,0.1099921970000004
p1k_00566,0.2495852379999999
p1k_00567,0.6072208559999996
p1k_00540,0.4418328719999991
p1k_00541,0.3284583369999989
p1k_00542,0.2510398140000003
p1k_00543,0.464475362
p1k_00544,0.5121054459999996
p1k_00545,0.6457993179999999
p1k_00546,0.17808197499999956
p1k_00547,-0.01700320700000013
p1k_00548,0.3150440949999993
p1k_00549,0.7143385679999987
p1k_00550,0.9353312509999993
p1k_00551,0.6860399759999982
p1k_00568,1.6232387699999986
p1k_00569,1.5713551089999989
p1k_00570,-0.012001255000001263
p1k_00571,0.34778739999999786
p1k_00572,0.43770945400000016
p1k_00573,-1.0856712790000014
p1k_00574,0.6094660199999993
p1k_00575,0.3977861569999988
p1k_00586,1.0953761059999998
p1k_00587,1.1780457789999996
p1k_00588,0.6355381709999985
p1k_00589,0.7550357059999993
p1k_00590,0.4455167169999985
p1k_00591,0.4755092459999997
p1k_00592,0.7717182059999992
p1k_00593,1.2572781539999998
p1k_00576,0.8506586689999995
p1k_00577,0.2666454909999985
p1k_00578,1.1460374559999984
p1k_00579,1.187136227
p1k_00582,-0.5260659710000004
p1k_00583,-0.3869761890000012
p1k_00584,1.102401304999999
p1k_00585,1.341647795
p1k_00511,-0.8562590610000012
p1k_00512,-0.7314693650000015
p1k_00513,-0.18630495700000085
p1k_00514,-0.4560449490000007
p1k_00515,-0.4182245990000011
p1k_00516,0.0006957490000001343
p1k_00517,-0.32396455800000107
p1k_00600,-0.4383936630000012
p1k_00601,0.2566969549999989
p1k_00602,-0.5273399550000022
p1k_00603,-0.018016097000000286
p1k_00604,-0.10162245300000096
p1k_00605,-0.06451987800000047
p1k_00606,0.8969686179999989
p1k_00607,1.0093504299999996
p1k_00608,0.6596358549999994
p1k_00609,0.23665948099999845
p1k_00610,0.8427627659999999
p1k_00611,0.7233173459999982
p1k_00552,-0.623127191
p1k_00553,-0.6936914490000009
p1k_00554,-0.5938120940000022
p1k_00555,-0.6592506400000016
p1k_00556,1.193940722999999
p1k_00557,1.3859392519999998
p1k_00594,-0.8491253469999993
p1k_00595,-0.8635004980000005
p1k_00596,-0.6779442820000012
p1k_00597,-0.6485693840000009
p1k_00598,-0.6340276100000022
p1k_00599,-0.7553041010000001
p1k_00518,-0.2910556400000015
p1k_00519,-0.15656544199999978
p1k_00520,-0.009379227000000157
p1k_00521,-0.004535026000000997
p1k_00522,-0.08848095900000175
p1k_00523,-0.7770821840000011
p1k_00524,-0.1925313990000017
p1k_00525,-1.2476971730000006
p1k_00526,-0.026364153000001167
p1k_00527,0.3186120339999992
p1k_00528,0.04991915299999938
p1k_00529,0.4743030569999984
p1k_00530,-0.6223672110000011
p1k_00531,-0.5616559600000022
p1k_00532,-0.5543799700000012
p1k_00533,-0.4377963180000011
p1k_00534,0.019656724999999042
p1k_00535,-0.007888765000000575
p1k_00536,-0.06286878700000109
p1k_00537,0.1510810659999997
p1k_00538,-0.34472405600000045
p1k_00539,-0.450386753000001
p1k_00616,0.27700261199999865
p1k_00617,0.24519174499999785
p1k_00618,0.6977759929999987
p1k_00619,0.8721039009999991
p1k_00620,-0.15361927600000058
p1k_00621,-0.19830105600000006
p1k_00622,0.97896495
p1k_00623,1.3812520259999983
p1k_00624,0.8058432919999987
p1k_00625,1.0307906939999985
p1k_00626,0.5274947449999985
p1k_00627,0.755159041999999
p1k_00628,0.5166415889999989
p1k_00629,0.5506723339999997
p1k_00630,1.1337473859999996
p1k_00631,1.2353036559999993
p1k_00632,0.1976350019999984
p1k_00633,0.2020195979999997
p1k_00634,1.5521330869999996
p1k_00635,1.559111227999999
p1k_00636,0.4884034589999988
p1k_00637,0.650425877
p1k_00638,0.4409071809999983
p1k_00639,0.4302653689999989
p1k_00640,0.14264209499999936
p1k_00641,0.4666025669999989
p1k_00642,0.13961534599999936
p1k_00643,0.13696278699999986
p1k_00644,0.21160817200000004
p1k_00645,0.07566602899999886
p1k_00646,1.3691932279999983
p1k_00647,1.4198262449999994
p1k_00648,0.430801666999999
p1k_00649,0.5469514969999985
p1k_00650,0.4575132579999988
p1k_00651,0.453898787
p1k_00652,-0.05718566600000052
p1k_00653,0.04926060299999868
p1k_00654,1.1278832449999996
p1k_00655,1.5244436299999986
p1k_00656,0.0582972609999981
p1k_00657,-0.22319351500000106
p1k_00658,1.4448010879999984
p1k_00659,1.497146944999999
p1k_00660,0.6927876299999979
p1k_00661,1.1145291349999995
p1k_00662,1.7501418689999984
p1k_00663,1.245562292999999
p1k_00664,1.0008274319999997
p1k_00665,0.9856122019999988
p1k_00666,-0.4756637670000013
p1k_00667,0.9594540119999984
p1k_00668,-0.11988444000000165
p1k_00669,-0.16670275000000068
p1k_00670,0.2956690489999989
p1k_00671,0.14251777699999835
p1k_00672,1.275190176999999
p1k_00673,1.6130150359999984
p1k_00674,-0.22796177900000106
p1k_00675,0.056306809999998826
p1k_00676,0.6688270640000002
p1k_00677,0.7437882130000002
p1k_00678,0.28150370499999866
p1k_00679,0.4944055659999993
p1k_00680,-0.6137919420000006
p1k_00681,0.2493485970000009
p1k_00682,-0.056802975000001865
p1k_00683,-0.4238157370000009
p1k_00684,1.2166859399999996
p1k_00685,1.0987003279999996
p1k_00686,1.2692188679999994
p1k_00687,1.5001974199999992
p1k_00688,1.6607437179999989
p1k_00689,1.9033253169999984
p1k_00690,1.4376028389999984
p1k_00691,1.4917542619999988
p1k_00692,0.2662878169999985
p1k_00693,0.3115000219999988
p1k_00694,0.05157877499999941
p1k_00695,0.026447726999998974
p1k_00696,0.2951811529999997
p1k_00697,0.5753428209999996
p1k_00698,0.134111815999999
p1k_00699,0.08066227099999956
p1k_00700,0.3957537519999992
p1k_00701,0.27859784699999857
p1k_00702,0.1663523429999998
p1k_00703,0.17502628999999814
p1k_00704,0.2961754569999986
p1k_00705,0.6551154999999991
p1k_00706,0.5581567499999984
p1k_00707,0.5509173709999988
p1k_00708,1.9294667369999985
p1k_00709,1.815493987
p1k_00710,-0.17558044100000106
p1k_00711,-0.4485417009999999
p1k_00712,-0.6989582290000023
p1k_00713,-0.6496895790000012
p1k_00714,-0.6514922830000005
p1k_00715,-0.5767738360000001
p1k_00716,0.15339767899999934
p1k_00717,-0.041770793000001305
p1k_00718,-0.4315679180000007
p1k_00719,-0.4416275990000012
p1k_00721,0.20666069099999973
p1k_00722,-0.495180683000001
p1k_00723,-0.7425678970000007
p1k_00724,-0.6433995969999993
p1k_00725,-1.0875794040000004
p1k_00726,-0.696229154000001
p1k_00727,-0.22557920400000064
p1k_00728,-0.3514144570000006
p1k_00729,-0.16424730400000165
p1k_00730,-0.405132849000001
p1k_00731,0.1062715230000002
p1k_00732,-0.057476793000001074
p1k_00733,-0.1029753280000012
p1k_00734,-0.2246487230000005
p1k_00735,1.0745594689999989
p1k_00736,0.7315048349999991
p1k_00737,0.5828064469999994
p1k_00738,0.29020256999999816
p1k_00739,0.25537934900000003
p1k_00740,0.16352319499999804
p1k_00741,0.07990310499999786
p1k_00742,-0.013691109000001587
p1k_00743,0.19677899399999887
p1k_00744,0.3830609890000005
p1k_00745,0.5387311749999988
p1k_00746,0.415698549
p1k_00747,-0.5349461640000008
p1k_00748,-0.6298055590000011
p1k_00749,-0.5163283040000008
p1k_00750,-0.2434022190000009
p1k_00751,-0.5448202670000004
p1k_00752,-0.5896933050000008
p1k_00753,0.659206189999999
p1k_00754,0.9209115809999986
p1k_00755,-0.4970915210000007
p1k_00756,-0.4714047220000008
p1k_00757,-0.681684003
p1k_00758,-0.6269775940000022
p1k_00759,-0.5542958610000001
p1k_00760,-0.6029097090000022
p1k_00761,0.5754245569999998
p1k_00762,0.7538712269999994
p1k_00763,0.2681025059999982
p1k_00764,0.2983616249999983
p1k_00765,0.3951275359999986
p1k_00766,0.2602149639999993
p1k_00767,0.3143500130000003
p1k_00768,0.3425562909999993
p1k_00769,-0.058031112000000114
p1k_00770,-0.036522594000000914
p1k_00771,-0.1338662440000018
p1k_00772,-0.1832555900000017
p1k_00773,0.2496853459999997
p1k_00774,0.3935549709999986
p1k_00775,-0.36127825300000094
p1k_00776,-0.3928975780000004
p1k_00777,-0.23264459000000134
p1k_00778,-0.04564956400000142
p1k_00779,-0.5358780850000011
p1k_00780,-0.5434649850000008
p1k_00781,-0.042991993000001116
p1k_00782,-0.14942753900000127
p1k_00783,-0.4211042720000009
p1k_00784,-0.3766120230000008
p1k_00785,-0.111341362000001
p1k_00786,0.5204952649999992
p1k_00787,-0.4157310620000008
p1k_00788,-0.3646899580000005
p1k_00789,0.0447074669999985
p1k_00790,0.0042781789999999376
p1k_00791,0.14964866599999915
p1k_00792,-0.6718489680000008
p1k_00793,1.0944027169999997
p1k_00794,0.8480628309999999
p1k_00795,0.42327558499999896
p1k_00796,0.5730473190000005
p1k_00797,0.6701737489999999
p1k_00798,0.6241134129999999
p1k_00799,0.5009936759999984
p1k_00800,0.4916607869999989
p1k_00801,0.35242536999999885
p1k_00802,0.4762316379999998
p1k_00803,0.4833455939999993
p1k_00804,0.5687931419999988
p1k_00805,0.05048343799999877
p1k_00806,-0.06968800900000183
p1k_00807,0.6991823669999988
p1k_00808,0.5381084199999986
p1k_00809,0.3549309009999995
p1k_00810,0.3949093489999989
p1k_00811,0.22026183899999907
p1k_00812,0.16733787999999805
p1k_00813,0.6807681240000001
p1k_00814,0.684519783999999
p1k_00815,0.5774531379999992
p1k_00816,0.5842942669999989
p1k_00817,0.3646575959999989
p1k_00818,0.2865186899999994
p1k_00819,0.06968927999999862
p1k_00820,0.17368659399999942
p1k_00826,1.7702038225421075
p1k_00827,0.6298306023474289
p1k_00828,-0.9879848837088092
p1k_00829,-1.0176895039436724
p1k_00830,-0.01280636116434408
p1k_00831,-0.179656351359073
p1k_00832,0.5917155755104577
p1k_00833,0.5988275331069488
p1k_00834,-0.6212253743649699
p1k_00835,-0.1768123696180819
p1k_00836,2.2046068216683974
p1k_00837,2.826484607486144
p1k_00838,0.1907364211074718
p1k_00839,0.02106506798899055
p1k_00840,-1.7597793215754187
p1k_00841,-1.8698226405014564
p1k_00842,0.3404742847647793
p1k_00843,0.4631110289402986
p1k_00844,-0.2557155561718103
p1k_00845,-0.4514730899490775
p1k_00846,0.19794608350995624
p1k_00847,0.2153328534231118
p1k_00848,1.953996380134141
p1k_00849,2.753583171249911
p1k_00850,0.561221854407572
p1k_00851,0.4276591904657554
p1k_00852,0.32626890496048944
p1k_00853,0.2624847284370748
p1k_00854,-1.1462322683487915
p1k_00855,-0.9869916523247221
p1k_00858,-0.6199109329901518
p1k_00859,-0.945300279927408
p1k_00860,-0.2913797431746614
p1k_00861,-0.211533604458614
p1k_00862,0.2173149939549681
p1k_00863,-0.060061845561966365
p1k_00864,-1.057201989796603
p1k_00865,-0.932695372137288
p1k_00866,-0.5748047460322194
p1k_00867,-0.5835580431482184
p1k_00868,-0.375282202430129
p1k_00869,-0.5340403858951284
p1k_00870,-0.3688150560428705
p1k_00871,-0.2957387723028635
p1k_00872,-0.008794623612159214
p1k_00873,0.026477884478618208
p1k_00874,-0.5626134109112284
p1k_00875,-0.5299307141374205
p1k_00876,0.27026061372462706
p1k_00877,0.3193996204858873
p1k_00878,-0.8298091169187733
p1k_00879,-0.8699954152915721
p1k_00880,-0.8866426242085437
p1k_00881,-0.6074357725599517
p1k_00882,0.016288070887984674
