,BSU_32880
T4.0H_1,-0.5493666667
T5.0H_1,-1.5226666667000002
HPh_1,0.1581333333
HPh_2,-0.16316666670000002
HPh_3,-0.0590666667
LPh_1,0.3637333333
LPh_2,1.0071333333
LPh_3,0.4864333333
LPhT_1,-1.3053666667
LPhT_2,-1.4357666667
LPhT_3,-0.9081666667
SMMPr_1,-0.1183666667
SMMPr_2,-0.0971666667
SMMPr_3,0.0483333333
HiTm_1,0.9492333333
HiTm_2,1.3675333333
HiTm_3,1.1152333333
LoTm_1,0.3448333333
LoTm_2,-0.0743666667
LoTm_3,0.0876333333
HiOs_1,-0.7319666667
HiOs_2,-0.9637666667
HiOs_3,-0.7486666667
BMM_1,0.4751333333
BMM_2,0.1826333333
BMM_3,0.3029333333
Heat_1,1.8984333333
Heat_2,1.5976333333000001
Heat_3,1.3380333333
Cold_1,2.3160333333
Cold_2,1.6106333333
Cold_3,0.9299333333
Etha_1,-2.0971666667
Etha_2,-2.1975666667000002
Etha_3,-2.0923666667
SMM_1,0.3609333333
SMM_2,0.35203333330000003
SMM_3,0.2534333333
Salt_1,-0.40136666670000004
Salt_2,-0.6588666667
Salt_3,-0.5844666667
Mt0_1,0.43413333330000003
Mt0_3,0.7617333333
M0t45_1,-0.2686666667
M0t45_2,0.6314333333000001
M0t45_3,-0.1331666667
M0t90_1,-2.3479666667
M0t90_2,-0.2551666667
M0t90_3,-1.2196666667
M40t45_1,-0.4334666667
M40t45_2,-0.33636666670000004
M40t45_3,0.1730333333
M40t90_1,-1.8745666667
M40t90_2,-0.5471666667
M40t90_3,-0.8477666667
dia0_1,0.13063333330000002
dia0_2,0.33033333330000003
dia0_3,0.5274333333
dia5_1,-0.8321666667000001
dia5_2,-1.1458666667
dia5_3,-1.0050666666999999
dia15_1,0.3246333333
dia15_2,0.9890333333
dia15_3,-0.2293666667
Diami_1,-0.4458666667
Diami_2,-0.0265666667
Diami_3,-0.24556666670000002
Paraq_1,0.5628333333000001
Paraq_2,1.0721333333
Paraq_3,-0.3720666667
H2O2_1,1.2296333333
H2O2_2,1.5385333333
H2O2_3,1.2780333333
Oxctl_1,0.2778333333
Oxctl_2,0.1761333333
Oxctl_3,1.1568333333
GM-0.1_1,-0.3159666667
GM-0.2_1,-0.3271666667
GM+5_1,-0.3385666667
GM+15_1,0.0167333333
GM+25_1,0.5872333333
GM+45_1,0.5123333333
GM+60_1,0.35293333330000004
GM+90_1,0.2677333333
GM+120_1,-0.7169666667
GM+150_1,-0.0816666667
GM-0.1_2,0.2917333333
GM-0.2_2,-0.1097666667
GM+5_2,0.0161333333
GM+10_2,0.045733333300000005
GM+15_2,-0.1841666667
GM+25_2,0.0364333333
GM+45_2,-0.45886666670000004
GM+60_2,-0.6329666667
GM+90_2,0.2752333333
GM+150_2,-0.46686666670000004
GM-0.1_3,-0.0385666667
GM-0.2_3,0.0241333333
GM+5_3,-0.036466666700000004
GM+10_3,-0.9127666667000001
GM+15_3,-0.2689666667
GM+25_3,-0.2442666667
GM+45_3,-0.4038666667
GM+60_3,-0.4944666667
GM+90_3,-0.3899666667
GM+120_3,-0.2333666667
GM+150_3,-0.3688666667
MG-0.1_1,-0.2982666667
MG+5_1,-0.4599666667
MG+10_1,0.33583333330000004
MG+15_1,-0.4345666667
MG+25_1,0.0665333333
MG+45_1,-0.4464666667
MG+120_1,-1.0535666667
MG+150_1,-0.6055666667
MG-0.1_2,-0.9770666667000001
MG-0.2_2,-0.4227666667
MG+5_2,-0.3754666667
MG+10_2,0.026733333300000002
MG+15_2,0.46633333330000004
MG+25_2,-0.2931666667
MG+45_2,-0.5823666667
MG+60_2,-0.0919666667
MG+90_2,-0.7070666667000001
MG+120_2,-0.2084666667
MG-0.1_3,0.19463333330000002
MG-0.2_3,-0.3553666667
MG+5_3,-0.5045666667
MG+10_3,-0.8540666667
MG+15_3,0.2732333333
MG+25_3,0.1106333333
MG+45_3,0.5497333333000001
MG+60_3,-0.10806666670000001
MG+90_3,-0.0350666667
MG+120_3,-0.7028666667
MG+150_3,-0.4264666667
