,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.3245333333333331,0.44136305161775113,3.0,82.0,-0.8309666666666669,83.0,-0.12076666666666647,84.0,-0.021866666666666035,,,,,,,,,,
30,Supplement__Glu,0.26506666666666767,0.0902788088830004,3.0,85.0,0.1608333333333345,86.0,0.31853333333333467,87.0,0.31583333333333385,,,,,,,,,,
31,Supplement__Fru,0.10443333333333389,0.34982239779636726,3.0,88.0,0.283433333333333,89.0,0.32853333333333445,90.0,-0.29866666666666575,,,,,,,,,,
32,Supplement__Mal,-0.5800999999999993,0.1691681215044177,3.0,91.0,-0.7169666666666661,92.0,-0.6323666666666661,93.0,-0.3909666666666656,,,,,,,,,,
33,Supplement__G+S,-0.24501666666666644,0.21573827894001527,2.0,94.0,-0.3975666666666662,95.0,-0.0924666666666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.0805666666666667,0.3549755343682152,3.0,96.0,-1.4408666666666665,97.0,-0.7311666666666667,98.0,-1.0696666666666665,,,,,,,,,,
35,Supplement__Gly,-1.171133333333333,0.7050375900144139,3.0,99.0,-1.3010666666666655,100.0,-0.410166666666667,101.0,-1.8021666666666665,,,,,,,,,,
36,Supplement__Glucon,-0.7563333333333327,0.17626583144028068,3.0,102.0,-0.8326666666666664,103.0,-0.5547666666666657,104.0,-0.8815666666666662,,,,,,,,,,
37,Stressors__aero,0.2211333333333337,0.6388285294192807,3.0,105.0,0.7074333333333342,106.0,-0.5023666666666671,107.0,0.4583333333333339,,,,,,,,,,
38,Stressors__nit,-0.29793333333333294,0.1675192625739896,3.0,108.0,-0.274166666666666,109.0,-0.14356666666666662,110.0,-0.4760666666666662,,,,,,,,,,
39,Stressors__ferm,-0.2300999999999996,0.3567826555948778,3.0,111.0,-0.5638666666666659,112.0,-0.27236666666666665,113.0,0.1459333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5180333333333333,,1.0,114.0,0.5180333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49533333333333474,,1.0,115.0,0.49533333333333474,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5554333333333332,,1.0,116.0,0.5554333333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16093333333333426,,1.0,117.0,0.16093333333333426,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7787333333333333,,1.0,118.0,0.7787333333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.4265333333333334,,1.0,119.0,1.4265333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.083333333333334,,1.0,120.0,2.083333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.7353333333333332,,1.0,121.0,1.7353333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.6521333333333335,,1.0,122.0,1.6521333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9856333333333342,,1.0,123.0,0.9856333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6167333333333342,,1.0,124.0,0.6167333333333342,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2664666666666662,,1.0,125.0,-0.2664666666666662,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.320333333333334,,1.0,126.0,0.320333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7044666666666668,,1.0,127.0,-0.7044666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5957666666666661,,1.0,128.0,-0.5957666666666661,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5493666666666659,,1.0,129.0,-0.5493666666666659,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.522666666666666,,1.0,130.0,-1.522666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.021366666666666017,0.16393410261443425,3.0,131.0,0.15813333333333368,132.0,-0.16316666666666535,133.0,-0.05906666666666638,,,,,,,,,,
58,Stressors__LPh,0.6191000000000008,0.34160097091977537,3.0,134.0,0.36373333333333413,135.0,1.0071333333333339,136.0,0.48643333333333416,,,,,,,,,,
59,Stressors__LPhT,-1.2164333333333328,0.2748131971600586,3.0,137.0,-1.3053666666666661,138.0,-1.435766666666666,139.0,-0.9081666666666663,,,,,,,,,,
60,Stressors__SMMPr,-0.055733333333333114,0.09074559677104654,3.0,140.0,-0.11836666666666673,141.0,-0.0971666666666664,142.0,0.04833333333333378,,,,,,,,,,
61,Stressors__HiTm,1.1440000000000008,0.2106284960145075,3.0,143.0,0.9492333333333338,144.0,1.3675333333333342,145.0,1.1152333333333342,,,,,,,,,,
62,Stressors__LoTm,0.11936666666666736,0.21139397657770032,3.0,146.0,0.34483333333333377,147.0,-0.07436666666666625,148.0,0.08763333333333456,,,,,,,,,,
63,Stressors__HiOs,-0.8148,0.12927885880271875,3.0,149.0,-0.7319666666666667,150.0,-0.9637666666666664,151.0,-0.7486666666666668,,,,,,,,,,
64,Stressors__BMM,0.32023333333333365,0.14701540735582805,3.0,152.0,0.47513333333333385,153.0,0.18263333333333343,154.0,0.3029333333333337,,,,,,,,,,
65,Stressors__Heat,1.611366666666667,0.2804523013514654,3.0,155.0,1.8984333333333332,156.0,1.5976333333333343,157.0,1.3380333333333336,,,,,,,,,,
66,Stressors__Cold,1.6188666666666673,0.6930866780809833,3.0,158.0,2.3160333333333334,159.0,1.6106333333333342,160.0,0.9299333333333344,,,,,,,,,,
67,Stressors__Etha,-2.1290333333333336,0.05940011223333966,3.0,161.0,-2.0971666666666664,162.0,-2.197566666666667,163.0,-2.092366666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.3221333333333334,0.0596621320437007,3.0,164.0,0.36093333333333355,165.0,0.352033333333333,166.0,0.2534333333333336,,,,,,,,,,
69,Stress Time Course__Salt,-0.5482333333333328,0.13251869050565415,3.0,167.0,-0.4013666666666662,168.0,-0.6588666666666665,169.0,-0.5844666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,0.5979333333333336,0.2316481815167132,2.0,170.0,0.4341333333333335,171.0,0.7617333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07653333333333379,0.48530976705605255,3.0,172.0,-0.2686666666666664,173.0,0.6314333333333337,174.0,-0.133166666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2742666666666664,1.0474678181213972,3.0,175.0,-2.3479666666666663,176.0,-0.2551666666666659,177.0,-1.219666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.19893333333333274,0.3257706299428075,3.0,178.0,-0.433466666666666,179.0,-0.3363666666666667,180.0,0.17303333333333448,,,,,,,,,,
74,Stress Time Course__M40t90,-1.089833333333333,0.6960207563954782,3.0,181.0,-1.8745666666666665,182.0,-0.5471666666666657,183.0,-0.8477666666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.3294666666666674,0.19840141968578115,3.0,184.0,0.13063333333333382,185.0,0.3303333333333338,186.0,0.5274333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-0.9943666666666662,0.1571234864684466,3.0,187.0,-0.8321666666666658,188.0,-1.1458666666666666,189.0,-1.005066666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.36143333333333416,0.6100330482850904,3.0,190.0,0.32463333333333466,191.0,0.9890333333333334,192.0,-0.2293666666666656,,,,,,,,,,
78,Stressors__Diami,-0.23933333333333273,0.20971948725221817,3.0,193.0,-0.4458666666666655,194.0,-0.02656666666666574,195.0,-0.24556666666666693,,,,,,,,,,
79,Stressors__Paraq,0.4209666666666667,0.7324773193303215,3.0,196.0,0.5628333333333337,197.0,1.0721333333333334,198.0,-0.372066666666667,,,,,,,,,,
80,Stressors__H2O2,1.3487333333333336,0.16614352229322685,3.0,199.0,1.229633333333334,200.0,1.5385333333333335,201.0,1.2780333333333331,,,,,,,,,,
81,Stressors__Oxctl,0.5369333333333337,0.5392520097319986,3.0,202.0,0.2778333333333336,203.0,0.17613333333333436,204.0,1.1568333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0209333333333331,0.3042335013329945,3.0,205.0,-0.3159666666666663,215.0,0.2917333333333332,225.0,-0.038566666666666194,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13759999999999964,0.17729620225299073,3.0,206.0,-0.3271666666666668,216.0,-0.10976666666666546,226.0,0.02413333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11963333333333281,0.19141719706790605,3.0,207.0,-0.3385666666666669,217.0,0.01613333333333422,227.0,-0.03646666666666576,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14546666666666574,0.14672896782844233,3.0,208.0,0.0167333333333346,219.0,-0.18416666666666615,229.0,-0.2689666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,0.1264666666666668,0.4229983018090421,3.0,209.0,0.5872333333333337,220.0,0.036433333333333096,230.0,-0.2442666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11679999999999897,0.5455390117428204,3.0,210.0,0.5123333333333342,221.0,-0.4588666666666654,231.0,-0.4038666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.258166666666666,0.5337396087981483,3.0,211.0,0.35293333333333443,222.0,-0.6329666666666665,232.0,-0.49446666666666594,,,,,,,,,,
89,Carbon Transition__GM+90,0.051000000000000746,0.38190674690732224,3.0,212.0,0.26773333333333404,223.0,0.27523333333333433,233.0,-0.38996666666666613,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4751666666666665,0.34195683938181376,2.0,213.0,-0.7169666666666661,234.0,-0.23336666666666694,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3057999999999996,0.20019443881719873,3.0,214.0,-0.081666666666667,224.0,-0.4668666666666663,235.0,-0.36886666666666557,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4335166666666659,0.6777618497673064,2.0,218.0,0.045733333333334514,228.0,-0.9127666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3602333333333328,0.5883027480246315,3.0,236.0,-0.2982666666666667,244.0,-0.9770666666666656,254.0,0.19463333333333388,,,,,,,,,,
94,Carbon Transition__MG+5,-0.44666666666666605,0.0655695813620917,3.0,237.0,-0.4599666666666664,246.0,-0.37546666666666617,256.0,-0.5045666666666655,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16383333333333283,0.6174157783320194,3.0,238.0,0.33583333333333343,247.0,0.026733333333334386,257.0,-0.8540666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,0.10166666666666657,0.4743221935913746,3.0,239.0,-0.434566666666667,248.0,0.46633333333333304,258.0,0.27323333333333366,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03866666666666596,0.2215037020006665,3.0,240.0,0.066533333333334,249.0,-0.29316666666666613,259.0,0.11063333333333425,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15969999999999906,0.6181334348935779,3.0,241.0,-0.4464666666666659,250.0,-0.5823666666666654,260.0,0.5497333333333341,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6549666666666667,0.4245813349642212,3.0,242.0,-1.0535666666666668,253.0,-0.20846666666666636,263.0,-0.702866666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5160166666666663,0.12664282451051068,2.0,243.0,-0.6055666666666664,264.0,-0.4264666666666663,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.38906666666666645,0.04765899705197277,2.0,245.0,-0.42276666666666607,255.0,-0.35536666666666683,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10001666666666598,0.01138441917710326,2.0,251.0,-0.09196666666666609,261.0,-0.10806666666666587,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37106666666666577,0.47517575695736036,2.0,252.0,-0.7070666666666661,262.0,-0.03506666666666547,,,,,,,,,,,,
