,PA4834
SRX2940628,0.488576789
SRX2940629,-0.28525516100000003
SRX3763712,-0.23935945300000003
SRX3763714,0.23935945300000003
SRX3763715,0.37442131500000003
SRX3763716,0.783686211
SRX3763717,1.6484476080000001
ERX2259197,0.19167983300000002
ERX2259198,-0.143879791
ERX2259199,0.208823211
ERX2259200,-0.208823211
SRX6976948,0.062709394
SRX6976949,-0.027016906
SRX6976950,-0.035692487
SRX6976951,-0.377649381
SRX6976952,0.24156091300000002
SRX6976953,0.296911957
SRX4342817,0.375464505
SRX4342818,-0.431337837
SRX4342819,1.17394874
SRX4342820,-0.362675124
SRX4342821,0.418548456
SRX4342822,0.258135068
ERX2300159,-1.273231183
ERX2300160,1.273231183
ERX2300161,0.862299598
ERX2300162,0.47104518100000003
ERX2300163,-0.33820144900000004
ERX2300164,0.208905465
ERX2300165,0.8757372980000001
ERX2300166,1.639660474
ERX2300167,0.6663648790000001
ERX2300168,1.605296375
ERX2300169,-0.48638098
ERX2300170,0.743779615
ERX2068556,-0.992867146
ERX2068557,-0.390251481
ERX2068558,-0.304667889
ERX2068559,1.168132858
ERX2068560,-0.5197383170000001
ERX2068561,-0.648394541
SRX6747256,0.180717173
SRX6747257,0.375274378
SRX6747258,-0.208015009
SRX6747259,-0.284397924
SRX6747260,-0.063578617
SRX6747265,-0.311375816
SRX6747266,-0.027119323
SRX6747268,-0.29657991
SRX6747269,0.33111768
SRX6747953,-0.039071583
SRX6747954,-0.019830259000000003
SRX6747955,0.058901843
SRX6747957,-0.820733196
SRX6747958,-0.6255200240000001
SRX7747527,-0.23638334400000002
SRX7747528,-0.060283669000000005
SRX7747537,0.072439368
SRX7747538,-0.086557981
SRX7747540,0.086557981
ERX2813653,0.1602858
ERX2813654,-0.1602858
ERX2813656,2.263903629
ERX2813657,0.874562803
ERX2813658,0.7517743490000001
Paeru_0017,0.194297418
Paeru_0018,-0.422451244
Paeru_0019,-0.25327488200000003
Paeru_0020,-0.701833971
Paeru_0033,0.015490160000000001
Paeru_0034,-0.8901606550000001
Paeru_0035,-0.804973416
Paeru_0036,-0.87843537
Paeru_0037,-0.6644309380000001
Paeru_0038,-0.9277159880000001
Paeru_0039,-1.505453458
Paeru_0040,-0.5325630960000001
Paeru_0041,-0.289238168
Paeru_0042,-0.5047038380000001
Paeru_0043,-0.20230694400000002
Paeru_0044,-2.016271411
Paeru_0045,-1.2699309570000001
Paeru_0046,-1.0074430620000001
Paeru_0047,-0.498730571
Paeru_0048,-0.228730704
Paeru_0049,-0.20025251200000002
Paeru_0050,-0.839652312
Paeru_0051,-0.270742193
Paeru_0052,-1.118740107
Paeru_0053,-0.603764107
Paeru_0056,-0.221562206
Paeru_0057,0.322440498
Paeru_0058,-0.317657465
Paeru_0059,0.047818955
Paeru_0060,-0.256531224
Paeru_0061,0.132199909
Paeru_0062,0.180506663
Paeru_0063,-0.423788476
Paeru_0064,-0.518852344
Paeru_0065,-0.16598486
Paeru_0066,-0.337841174
Paeru_0068,-0.268663926
Paeru_0069,0.006943496
Paeru_0070,-0.441771179
Paeru_0071,-0.423245344
Paeru_0072,-0.29077591
Paeru_0073,-0.9694613710000001
Paeru_0074,-0.21325116100000002
Paeru_0075,-0.240643126
Paeru_0077,-0.9681385220000001
Paeru_0106,0.123403966
Paeru_0107,-0.05634421
Paeru_0111,1.002897788
Paeru_0112,0.091816143
Paeru_0131,1.297270769
Paeru_0132,1.012874786
Paeru_0133,-0.542089514
Paeru_0134,-0.287311943
Paeru_0135,-0.6903209
Paeru_0136,-0.28076838600000004
Paeru_0137,-0.8436554620000001
Paeru_0138,-0.269552705
Paeru_0161,0.092951485
Paeru_0162,-0.506539325
Paeru_0166,1.883186747
Paeru_0167,1.644353602
Paeru_0220,1.246078036
Paeru_0221,0.633305738
Paeru_0258,-0.36142801300000005
Paeru_0259,-0.367875701
Paeru_0260,0.5310458250000001
Paeru_0261,2.658384083
Paeru_0262,1.7924750450000002
Paeru_0263,1.6006618430000001
Paeru_0264,1.680030704
Paeru_0265,2.116535092
Paeru_0266,1.663934483
Paeru_0267,2.020315231
Paeru_0268,1.732811665
Paeru_0269,1.963746482
Paeru_0270,1.9802304099999999
Paeru_0271,2.120956066
Paeru_0282,1.059707896
Paeru_0283,2.513939465
Paeru_0284,1.042956429
Paeru_0285,0.7739368430000001
Paeru_0286,1.3938172
Paeru_0287,0.975127807
SRX6923929,-0.7193458140000001
SRX6923930,0.531556096
SRX6923932,0.021606606
SRX6923933,0.6341000090000001
SRX6923934,-0.627066201
SRX6923935,-0.007033809
SRX7940213,0.050705944
SRX7940214,0.31856859200000004
SRX7940215,-0.369274535
SRX7940216,-0.14429692300000002
SRX7940217,-0.107345403
SRX3169722,-0.037841335000000004
SRX3169723,0.132221263
SRX3169725,0.12350904
SRX3169726,0.004519975
SRX3169728,-0.128029016
SRX6853212,0.153318274
SRX6853213,-0.153318275
SRX6853214,-0.037750952000000004
SRX6853215,-0.21001750500000002
ERX541575,0.425367539
ERX541576,-0.164805259
ERX541577,1.086825395
ERX541578,0.823669838
ERX541585,1.127055094
ERX541586,0.12615124900000002
ERX541587,0.268999357
ERX541588,-0.268999358
ERX541593,0.042762425
ERX541594,0.549022133
ERX541595,0.573199195
ERX541596,-0.290610431
SRX3324112,-0.058231082
SRX3324113,0.058231081000000004
SRX3324116,-0.106980398
SRX3324117,0.011064594
SRX7058493,1.374271583
SRX7058498,-0.152500774
SRX7058499,-0.052413205000000004
SRX7058500,0.071043041
SRX7058501,-0.03288129
SRX7058502,-1.097742867
SRX7058503,-1.172755982
SRX7058504,-0.686030225
SRX7058505,-0.747120342
SRX7058506,-0.7774390280000001
SRX7058508,0.257222406
SRX7058510,-0.292600992
SRX7058511,-0.39564036500000005
SRX7058512,-1.683092587
SRX7058513,-1.639975965
SRX7058514,-0.695563699
SRX7058515,-0.625679799
SRX6874325,-0.039923526
SRX6874326,-1.236452794
SRX6874327,-0.7332626470000001
SRX6874328,2.791657575
SRX6874329,-0.7820186060000001
SRX6874330,-0.340548648
SRX6874331,-0.08035241900000001
SRX6874332,-0.23822996000000002
SRX6874333,2.453874596
SRX6874334,-0.442351302
SRX2255950,-0.7515247730000001
SRX2255951,0.057280198000000004
SRX2255954,-0.04101446
SRX2255955,0.041014459
