,STM2047
SRX2804037,-1.2392637132
SRX2804038,-0.9264744986000001
SRX2804039,-1.3685581086
SRX2804040,-0.2327057689
SRX2804041,-1.1483844899
SRX2804042,-1.1164962201
SRX2804043,-0.6517070256
SRX2804044,-1.1833638
SRX2804045,0.117572358
SRX2804046,1.3225236402
SRX2804047,0.286723545
SRX2804048,-0.9383233473
SRX2804049,-0.9431471565
SRX2804050,-0.342376569
SRX2804051,0.1889428604
SRX2804052,-1.6452533155
SRX2804053,-1.5028490974
SRX2804054,-1.5672234584
SRX2804055,-1.5518357472000002
SRX2804056,-1.1071252149
SRX2804057,-1.0458178732
SRX2804058,-1.0774918731
SRX2804059,-0.7889698523
SRX2070419,0.15755121930000002
SRX2070420,0.2444998894
SRX2070421,0.4641763224
SRX2070422,-0.3949801878
SRX2070423,-0.20186637910000002
SRX2070424,-0.1818382826
SRX2070425,0.364719196
SRX2070426,0.0244635398
SRX2070427,-0.3891827358
SRX1470895,0.2065772257
SRX1470896,-0.2065772257
SRX2409106,-0.2693245287
SRX2409107,0.48260782210000003
SRX2409108,-0.21328329340000002
SRX2409109,0.9851468964000001
SRX2409110,-0.7212134685
SRX2409111,-0.8282494193000001
SRX7973255,0.1844675836
SRX7973256,-0.626101627
SRX7973257,0.4416340434
SRX7973258,-0.2084929918
SRX7973259,0.7626417322
SRX7973260,-0.0050275837
SRX7973261,2.592753133
SRX7973262,2.3760408701
SRX7973264,1.3141226245
SRX7973265,2.0661406661
SRX7973266,2.2430865457999998
ERX3475890,-0.058876365900000005
ERX3475891,0.0812517388
ERX3475892,0.2027724075
ERX3475894,0.2572160533
ERX3475895,0.3146708965
ERX3475896,-0.1315069878
ERX3475897,0.26618445820000003
ERX3475899,-0.1346774704
ERX3475900,0.1555115082
ERX3475901,0.35647367900000004
SRX8524961,0.2867815864
SRX8524962,0.6271338019
SRX8524963,4.7078790474000005
SRX8524964,4.3179079057
SRX8524965,0.0556276167
SRX8524966,-0.0556276167
SRX8524967,3.5407134473
SRX8524968,3.5146799615
SRX8524969,-0.2104479571
SRX8524970,0.8820618944
SRX8524971,6.7999979339
SRX8524972,5.5594125737999995
SRX3266937,-0.038607107200000004
SRX3266939,0.038607107200000004
SRX4401053,0.4538140008
SRX4401054,-0.4538140008
SRX4401055,-0.8056229879
SRX4401056,-1.372895487
SRX4401057,-2.3317987573
SRX4401058,-1.1162900463
SRX4401081,-1.3108774342
SRX4401082,-0.0680752706
SRX4401083,-0.3423110472
SRX4401084,-0.7806873212000001
SRX4401085,-0.8161380067
SRX4401086,-0.8667446689
SRX4401087,-1.1286001435
SRX4401088,-1.7519051848
SRX4401089,-1.0249914733
SRX4401090,-0.7307944324
SRX4401091,-0.45136627700000004
SRX4401092,-0.48554288040000004
SRX4401093,-0.2450604257
SRX4401094,0.0548514263
SRX4401095,1.7823094696
SRX4401096,-0.6743748864
SRX4401097,-0.40136489670000003
SRX4401098,-0.29362374950000003
SRX4401099,-0.4032809869
SRX4401100,0.6811624863
SRX4401101,-0.2778814994
SRX4401102,-0.9447794808000001
SRX4401103,-0.8214216339
SRX4401104,-0.7131352783
SRX8757611,-0.4441787538
SRX8757612,0.1943043763
SRX8757613,0.1649481968
SRX8757614,-0.17944910560000002
SRX8757615,-0.1143307082
SRX8757616,0.2702334803
SRX8757617,-0.19233430840000001
SRX8757618,-0.125100694
SRX8757619,-0.4441787538
SRX8757620,0.24987437750000002
SRX8757621,-0.4441787538
SRX8757622,0.38913947660000003
SRX8757623,-0.4441787538
SRX8757625,-0.4441787538
SRX8757626,0.1059242573
SRX8757628,-0.4441787538
SRX8757630,-0.0664244414
SRX8757631,-0.4441787538
SRX8757632,-0.4441787538
SRX8757633,-0.4441787538
SRX8757634,0.16331847
SRX6054568,0.0002840456
SRX6054569,-0.0002840456
ERX540771,-0.24376854050000002
ERX540772,0.24376854050000002
ERX540773,0.0414398731
ERX540774,-0.3914300522
SRX4702827,0.1653421301
SRX4702828,-0.1705105339
SRX4702829,0.0051684038000000005
SRX4702830,-0.6213752214
SRX4702831,-0.3616809173
SRX4702832,-0.5537952794000001
SRX2993586,-0.2752774355
SRX2993587,0.2752774355
SRX2993588,-0.2752774355
SRX2993589,-0.2752774355
SRX2993590,-0.2752774355
SRX1462169,-0.09385823400000001
SRX1462104,0.0787711742
SRX1462103,-0.1211679858
SRX1462105,0.38048107210000004
SRX1462171,0.4633918872
SRX1462102,0.1211679858
ERX1045682,0.1279848042
ERX1045674,0.0465336778
ERX1045681,-0.49088349340000004
ERX1045662,-0.2214520624
ERX1045684,0.3409411673
ERX1045660,0.22714013130000002
ERX1045664,-0.1091066733
ERX1045670,0.3414402668
ERX1045667,0.16466871400000002
ERX1045675,0.25300819010000003
ERX1045673,0.20402000450000002
ERX1045677,0.0455002162
ERX1045679,0.0692764879
ERX1045659,-0.1512981491
ERX1045663,0.1377600787
ERX1045668,-0.4005648925
ERX1045689,0.569121772
ERX1045685,0.4891373988
ERX1045683,-0.46792335370000004
ERX1045680,-0.3445614717
ERX1045666,-0.0366133249
ERX1045658,0.0121822474
SRX1816875,-0.5836513033
SRX1816859,-0.33661131250000004
SRX1816857,0.5717475357
SRX1816863,-0.11053850600000001
SRX1816867,0.3068408781
SRX1816858,-0.23513622320000002
SRX1816879,0.47050637170000004
SRX1816878,0.6780143621
SRX1816868,0.6590231824
SRX1816866,0.025477652400000002
SRX1816870,0.4240245392
SRX1816880,0.7338116267
SRX1816864,-0.6627297839
SRX1816874,1.5159552748
SRX1816877,-0.0774363086
SRX1816861,0.7436327971000001
SRX1816872,2.1784000849
SRX1816862,0.5509847726
SRX1816871,1.3311508204
SRX1816876,-0.3711875887
SRX1816869,0.3576057548
SRX8370456,-0.1853169529
SRX8370458,0.0658973966
SRX8370457,0.11941955630000001
ERX321085,-0.2596875443
ERX321083,-0.079606998
ERX321086,0.079606998
ERX321081,0.25090355810000003
SRX974437,0.0
SRX976478,-0.2041381276
SRX976341,-0.3254858275
SRX976476,-0.4507948974
SRX976336,-0.6041754036
SRX976480,-0.3580300146
SRX976335,-0.2008067192
SRX976343,-0.13593938090000002
SRX976468,0.6906718177000001
SRX976471,0.2666523025
SRX976474,-0.9570076288
SRX976469,-0.0423770506
SRX976470,0.077305917
SRX976482,-0.2734665025
SRX976344,-0.4735955952
SRX976475,-0.0023312708
SRX976473,0.4738031314
SRX3456073,1.7173645657
SRX3456063,1.6935646457
SRX3456076,0.42868944000000003
SRX3456082,2.1587709799
SRX3456094,0.4653553923
SRX3456067,1.0370445268
SRX3456061,0.184477031
SRX3456065,-0.2293352987
SRX3456064,0.6649003934000001
SRX3456085,1.4503645899
SRX3456079,1.1821311274
SRX3456084,0.1885211129
SRX3456074,1.1484459457
SRX3456080,1.162443185
SRX3456070,0.6786160111
SRX3456069,1.4410118599000001
SRX3456089,0.32712739090000004
SRX3456062,0.8104119421
SRX3456087,2.3112186289
SRX3456066,0.7886990707
SRX3456092,2.9782571826
SRX3456075,0.15762786950000002
SRX3456098,-0.0574792531
SRX3456096,2.8813073229
SRX3456068,1.390033165
SRX3456060,0.2293352987
SRX3456072,0.5151011486
SRX3456093,0.7227369838000001
SRX3456097,0.6509253715000001
SRX3456077,1.6195412591
SRX3456071,0.47813432720000004
SRX3456078,1.3218870207
SRX4029144,-0.1724088356
SRX4029145,0.1403886843
SRX4029142,0.14808493920000002
SRX4029141,0.1135299403
SRX4029146,-0.1013796683
SRX4029143,-0.2616148795
ERX2173642,-1.6687465201
ERX2173639,0.0636661319
ERX2173641,-1.196890059
ERX2173640,-0.0636661319
SRX3139264,-0.20708337810000002
SRX3139266,0.31677955620000003
SRX3139265,0.20708337810000002
SRX3139267,0.12360683500000001
SRX2949967,-0.0594976877
SRX2949969,0.731103433
SRX2949968,0.0594976877
SRX2949970,0.1717569605
SRX7514165,0.18168917440000001
SRX7514167,0.3071845002
SRX7514159,0.7878901854
SRX7514156,0.0881615048
SRX7514162,-0.0391425319
SRX7514172,-0.1538143546
SRX7514171,-0.8853102895
SRX7514155,-0.0813137271
SRX7514161,0.5457580144
SRX7514173,-0.5248004555
SRX7514166,0.0891112173
SRX7514160,0.8114712531
SRX7514164,-0.8853102895
SRX7514175,0.38051615800000005
SRX7514168,-0.1887586768
SRX7514158,0.0360498287
SRX7514163,-0.152610918
SRX7514169,-0.2127362914
SRX7514152,-0.8853102895
SRX7514157,-0.1242113334
SRX7514170,-0.8853102895
SRX7514174,0.0451996052
SRX7514154,0.28726374190000004
SRX7476251,-0.058341293200000005
SRX7476248,0.0427858457
SRX7476249,-0.4045165047
SRX7476252,-0.21031716020000002
SRX7476246,0.1215988244
SRX7476255,-0.4045165047
SRX7476247,0.1944295995
SRX7476254,0.5013467041
SRX7476244,0.5846383739000001
SRX7476250,0.058341293200000005
SRX7476245,0.39102398250000003
SRX7476253,-0.1162373149
SRX1639010,0.6598804260000001
SRX1639002,3.8545476774000003
SRX1639013,-0.6037222247
SRX1638990,-0.18516613980000002
SRX1638991,-0.6501902557
SRX1639016,0.1699590479
SRX1639008,-0.4579721277
SRX1638993,-0.9984515804
SRX1639000,3.67843128
SRX1639009,-0.1994635096
SRX1639012,-0.6662721566
SRX1639015,-0.4277711294
SRX1639001,2.1791151377
SRX1638989,0.0
SRX1638992,-0.044990683000000004
SRX1638995,-0.9791583476000001
SRX1639011,-1.0894955731
SRX1639014,0.5482024901
SRX1639007,-0.4749732209
SRX1638994,-0.5851298716000001
SRX334198,-2.7993949981
SRX334211,-3.0055241028
SRX334183,-3.2754168451
SRX334205,-2.4225307281
SRX334185,-3.3105346447
SRX334203,3.2182046849
SRX334202,-4.0011708278
SRX334201,-2.4665174529
SRX334184,-3.2820793855
SRX334199,-3.725834817
SRX334188,-2.1258633966
SRX334207,-4.4171355882
SRX334186,-2.5372094331
SRX334196,-3.3787596724
SRX334194,-3.4862897639
SRX334212,-2.4076159512
SRX334190,-1.6394768403
SRX334181,-3.6222993289
SRX334189,-2.0390886924
SRX334204,4.9440381106
SRX334200,-3.8495133054
SRX334214,0.0
SRX334197,-2.7905400726
SRX334213,-0.0983738311
SRX334210,-2.8372948625000003
SRX334195,-2.8358101271000002
SRX334206,-3.5385090019
SRX666590,-0.1476679677
SRX666587,0.2136419387
SRX666588,-0.2136419387
SRX666589,1.0147549879
SRX4665717,-0.40768972270000003
SRX4665719,0.7233546293
SRX4665716,-0.7841582558
SRX4665710,-0.3365711195
SRX4665712,-0.1006663359
SRX4665726,-0.5858232821
SRX4665731,0.7754997769
SRX4665733,0.1621267456
SRX4665732,0.8374575234
SRX4665725,0.0
SRX4665713,0.1157509944
SRX4665711,-0.9200487126
SRX4665728,-0.4382291122
SRX4665709,-0.7138941251
SRX4665727,-0.3159161904
SRX4665706,8.0810277025
SRX4665722,0.4376122009
SRX4665708,6.452544624
SRX4665715,-0.16186222990000002
SRX4665718,-0.492239819
SRX4665705,6.4250968388
SRX4665704,7.1980177021
SRX4665714,1.5550382142
SRX4665723,0.010324211
SRX4665703,-0.2043259128
SRX4665720,0.7966257280000001
SRX4665729,-0.0789202279
SRX4665695,0.3183014178
SRX4665685,0.0706084744
SRX4665673,6.1309679545
SRX4665700,4.501704128
SRX4665682,2.1098461088000002
SRX4665670,0.1206968756
SRX4665701,3.8506442073000002
SRX4665699,1.6165104743
SRX7268193,1.7115581424
SRX4665686,0.5009010660000001
SRX4665679,1.3634586744
SRX4665690,0.6915549122
SRX4665681,1.731229793
SRX4665687,-0.6580985426
SRX4665676,0.5779238911
SRX4665693,0.3327835972
SRX4665692,0.0
SRX7268192,1.044667691
SRX4665684,1.3815630869
SRX4665677,0.3032531994
SRX4665698,1.3230092047
SRX4665675,5.5217785908
SRX4665683,0.3298816404
SRX4665696,0.1149152896
SRX4665694,0.2514123947
SRX4665678,0.9115936680000001
SRX4665689,0.43470519100000005
SRX4665697,0.6394348182
SRX4665680,0.0943655072
SRX4665702,0.6037091696
SRX4665672,6.9958129049
SRX4665671,7.6408442485
SRX3471976,-1.0813636401
SRX3471978,-2.9420510913
SRX3471973,-1.2094969465
SRX3471974,-2.8700867043000002
SRX3471975,0.0
SRX3471977,-3.5988016774
SRX1392948,4.2134982703
SRX1392949,3.5504723735
SRX1392950,1.2660310558
SRX1392951,3.7239463033
SRX1392954,-0.0577973182
SRX1392955,0.0577973182
SRX4340129,-0.1388424295
SRX4340130,0.1388424295
SRX4340131,-0.4994605527
SRX4340132,-0.1996208
SRX4340133,-0.5528995283
SRX4340134,-0.0441645025
SRX8537506,-0.0822187908
SRX8537507,0.0247906734
SRX8537508,0.0574281174
SRX8537509,0.3263774532
SRX8537510,0.11851044790000001
SRX8537511,0.1228327728
