,PA2584
ERX541575,0.47931079
ERX541576,0.509451191
ERX541577,-0.954619422
ERX541578,-0.600290937
ERX541585,0.22296275200000001
ERX541586,0.643545751
ERX541587,-0.23503042500000002
ERX541588,0.23503042500000002
ERX541593,0.545290556
ERX541594,0.560582896
ERX541595,-0.362774454
ERX541596,-0.44371799100000003
SRX3324112,-0.045956882000000004
SRX3324113,0.045956882000000004
SRX3324116,0.32292018100000003
SRX3324117,0.094849652
SRX7058493,0.940292903
SRX7058498,-0.727987573
SRX7058499,-0.60943728
SRX7058500,0.7735226
SRX7058501,0.7879531790000001
SRX7058502,0.070012816
SRX7058503,0.135242369
SRX7058504,0.008428973000000001
SRX7058505,-0.27481130600000003
SRX7058506,-0.191124236
SRX7058508,0.740825374
SRX7058510,-0.448562885
SRX7058511,-0.500158992
SRX7058512,-0.5134904330000001
SRX7058513,-0.5099329690000001
SRX7058514,-0.514941607
SRX7058515,-0.37249918800000004
SRX6874325,0.284486931
SRX6874326,0.10224788900000001
SRX6874327,0.15776699200000002
SRX6874328,-0.17247204600000002
SRX6874329,-0.37202976600000004
SRX6874330,0.008971599
SRX6874331,-0.16926718200000002
SRX6874332,-0.339946588
SRX6874333,-0.84548656
SRX6874334,-0.7106785040000001
SRX2255950,-0.027613638000000003
SRX2255951,-0.049114903
SRX2255954,0.09638996700000001
SRX2255955,-0.09638996700000001
