,PA3981
SRX591667,0.23722139700000003
SRX591668,-0.263242892
SRX591669,-0.812678482
SRX591670,-1.385300769
SRX591671,-0.364113599
SRX591675,-0.23722139700000003
SRX591676,-0.106473039
SRX591677,0.226184299
SRX591678,-1.503259098
SRX591679,0.00045405900000000004
SRX2520351,-0.27448208300000004
SRX2520352,-0.33002969600000004
SRX2520353,-1.8292288220000001
SRX2520354,-1.669087734
SRX2520355,0.180515218
SRX2520356,0.27184904200000004
SRX2520357,0.152147517
SRX2520358,-0.09716437800000001
SRX2520359,0.283204665
SRX2520360,0.120093555
SRX2652927,0.175547166
SRX2652931,0.09816069200000001
SRX2652933,-0.065303251
SRX2652935,-0.036235863
SRX2652937,0.101539113
SRX2940624,0.127390299
SRX2940626,0.213884181
SRX2940627,0.060511458000000004
SRX2940628,-0.016117696
SRX2940629,-0.044393763
SRX3763712,-0.044455907
SRX3763714,0.044455906
SRX3763715,0.39492381400000004
SRX3763716,0.579082643
SRX3763717,0.444218704
ERX2259197,-0.050551688000000004
ERX2259198,-0.349465421
ERX2259199,0.134665684
ERX2259200,-0.134665683
SRX6976948,0.042329171000000006
SRX6976949,0.044374395000000004
SRX6976950,-0.08670356600000001
SRX6976951,0.037152330000000004
SRX6976952,0.317647626
SRX6976953,0.228171526
SRX4342817,0.605063809
SRX4342818,-0.219564477
SRX4342819,0.210423939
SRX4342820,-0.71910657
SRX4342821,0.33360724
SRX4342822,-0.20513773800000001
ERX2300159,-0.117448197
ERX2300160,0.117448197
ERX2300161,-0.019003922
ERX2300162,0.182776095
ERX2300163,-0.244111765
ERX2300164,-0.05790369
ERX2300165,-0.011198608
ERX2300166,0.254752637
ERX2300167,-0.10757627
ERX2300168,0.26183016800000003
ERX2300169,0.061696756000000005
ERX2300170,0.06709471
ERX2068556,0.129912314
ERX2068557,0.148296012
ERX2068558,-0.21131181500000001
ERX2068559,-0.12236363900000001
ERX2068560,0.26411273500000004
ERX2068561,-0.14174909700000002
SRX6747256,0.020401972
SRX6747257,-0.014608953000000001
SRX6747258,-0.04818772
SRX6747259,0.042280383000000005
SRX6747260,0.00011431700000000001
SRX6747265,-0.22835095
SRX6747266,-0.048273123
SRX6747268,0.04481571
SRX6747269,0.048594686000000005
SRX6747953,-0.14657387900000002
SRX6747954,0.10263342
SRX6747955,0.043940458
SRX6747957,-0.5770402560000001
SRX6747958,-0.46592104900000003
SRX7747527,-0.413677799
SRX7747528,-0.24736511300000003
SRX7747537,-0.35403305500000004
SRX7747538,-0.09372546500000001
SRX7747540,0.09372546500000001
ERX2813653,-0.050819781
ERX2813654,0.050819781
ERX2813656,0.712781477
ERX2813657,0.43265298
ERX2813658,0.7436729670000001
Paeru_0017,0.043916632000000004
Paeru_0018,-0.126272358
Paeru_0019,0.663011896
Paeru_0020,0.34820553600000004
Paeru_0033,-0.138930058
Paeru_0034,-0.41655585500000003
Paeru_0035,-0.42694882700000003
Paeru_0036,-0.41651491100000004
Paeru_0037,-0.204160728
Paeru_0038,-0.35818931800000003
Paeru_0039,0.42128067300000005
Paeru_0040,0.25525998
Paeru_0041,0.8064435640000001
Paeru_0042,0.551850833
Paeru_0043,0.32842086400000003
Paeru_0044,0.31670019600000004
Paeru_0045,0.334135141
Paeru_0046,0.283954351
Paeru_0047,0.055585555
Paeru_0048,0.41475796
Paeru_0049,0.336261717
Paeru_0050,0.030829986
Paeru_0051,-0.011779747
Paeru_0052,0.303069012
Paeru_0053,0.43975692200000005
Paeru_0056,0.64787639
Paeru_0057,0.8225276330000001
Paeru_0058,0.757839825
Paeru_0059,0.54924141
Paeru_0060,0.08237139
Paeru_0061,0.549887279
Paeru_0062,0.6392911290000001
Paeru_0063,0.221191291
Paeru_0064,0.145931155
Paeru_0065,-0.125534464
Paeru_0066,-0.09700525400000001
Paeru_0068,0.42445100100000005
Paeru_0069,0.761713893
Paeru_0070,0.024702571000000003
Paeru_0071,-0.21164908500000001
Paeru_0072,-0.015892342
Paeru_0073,-0.07162386100000001
Paeru_0074,0.6750601190000001
Paeru_0075,0.229912376
Paeru_0077,0.36448750500000004
Paeru_0106,0.39926085800000005
Paeru_0107,0.45361377300000005
Paeru_0111,0.34601692
Paeru_0112,0.39284081400000004
Paeru_0131,0.12345605400000001
Paeru_0132,0.014783271
Paeru_0133,0.007781866
Paeru_0134,-0.17308077700000002
Paeru_0135,-0.047909977000000006
Paeru_0136,0.000775486
Paeru_0137,0.08791779200000001
Paeru_0138,0.15176156100000002
Paeru_0161,0.5326176370000001
Paeru_0162,0.43592384100000003
Paeru_0166,0.19122259900000002
Paeru_0167,0.083153668
Paeru_0220,0.41754835900000004
Paeru_0221,0.43935052900000005
Paeru_0258,0.401430326
Paeru_0259,-0.057020720000000004
Paeru_0260,0.23727746800000002
Paeru_0261,0.725162339
Paeru_0262,0.53214075
Paeru_0263,1.105186039
Paeru_0264,0.9727674650000001
Paeru_0265,0.52615578
Paeru_0266,0.12416855400000001
Paeru_0267,0.553610114
Paeru_0268,0.41283771700000005
Paeru_0269,0.386731755
Paeru_0270,0.518499669
Paeru_0271,0.134478374
Paeru_0282,0.38211731600000004
Paeru_0283,-0.701407761
Paeru_0284,-0.461945225
Paeru_0285,0.056482804000000005
Paeru_0286,-0.24673719600000002
Paeru_0287,-0.576817373
SRX6923929,-0.609927607
SRX6923930,-0.9796096160000001
SRX6923932,-0.827234884
SRX6923933,0.063429861
SRX6923934,-0.013972681
SRX6923935,-0.04945718
SRX7940213,0.046684404000000006
SRX7940214,-0.065669103
SRX7940215,0.0189847
SRX7940216,-0.153830253
SRX7940217,-0.080447291
SRX3169722,-0.121478994
SRX3169723,-0.31323083100000004
SRX3169725,0.158006591
SRX3169726,-0.009671697
SRX3169728,-0.14833489400000002
SRX6853212,0.078541442
SRX6853213,-0.078541442
SRX6853214,0.095984463
SRX6853215,0.124223128
ERX541575,-0.32221846800000004
ERX541576,-0.19357591100000002
ERX541577,-1.083221257
ERX541578,-1.40483337
ERX541585,0.076530552
ERX541586,0.204785393
ERX541587,-0.16284092900000002
ERX541588,0.16284092900000002
ERX541593,0.10425859
ERX541594,-0.284313237
ERX541595,0.007070437000000001
ERX541596,0.114681816
SRX3324112,0.09733934100000001
SRX3324113,-0.09733934100000001
SRX3324116,0.073572143
SRX3324117,0.135896822
SRX7058493,-0.169665646
SRX7058498,-0.014172287
SRX7058499,-0.00983765
SRX7058500,0.18902001300000001
SRX7058501,0.13149432
SRX7058502,0.16441159200000002
SRX7058503,0.106908161
SRX7058504,0.141411378
SRX7058505,-0.127004749
SRX7058506,-0.178049265
SRX7058508,-0.29095684
SRX7058510,0.008035206000000001
SRX7058511,0.020219062000000003
SRX7058512,-0.23495621700000002
SRX7058513,-0.21001503700000002
SRX7058514,0.06630885
SRX7058515,0.059873447
SRX6874325,-0.233366336
SRX6874326,-0.215891986
SRX6874327,-0.16195726
SRX6874328,0.24419754600000002
SRX6874329,0.36701803400000005
SRX6874330,-0.159059965
SRX6874331,-0.208097203
SRX6874332,-0.427742551
SRX6874333,0.06679744800000001
SRX6874334,0.211025491
SRX2255950,-0.000957707
SRX2255951,0.09427215300000001
SRX2255954,-0.066915502
SRX2255955,0.066915501
