,b1218
SRX3073820,-0.7517139206
SRX3073821,-1.197999186
SRX3073822,-0.6398305127
SRX3073823,-0.25709902030000004
SRX3073824,0.567554591
SRX3073825,-1.1710462187
SRX3073826,-1.2302688949
SRX3073827,-0.6009459158
SRX3073828,-0.5429523816
SRX3073829,-1.0869991652
SRX3073830,-0.35662885790000004
SRX3073831,-2.0014084821
SRX3073832,-0.8376415453
SRX3073833,0.6492564917
SRX2391456,-0.7186167569
SRX2391457,-0.9613050497000001
SRX2391458,-0.5282410745
SRX2391459,-0.8825180085000001
SRX2391460,-0.8529656980000001
SRX2391461,-0.8675141702
SRX2391462,-1.0289987312
SRX2391463,-0.9276548199
SRX2391464,-0.9194893283000001
SRX2391465,-0.8414905577
SRX2391466,-1.0589097157
SRX2391467,-0.011668013000000001
SRX2391468,-0.057746952500000004
SRX2391469,-0.0032219659
SRX2391470,0.2523935352
SRX2391471,-0.07611878970000001
SRX2391472,0.25464880630000003
SRX2391473,-0.0995643725
SRX2391474,-0.5195954936
SRX2391475,0.1097474284
SRX2391476,0.0245342365
SRX2391477,-1.3866799455
SRX2391478,-0.8673399476
SRX2391479,-0.1052075782
SRX2391480,-0.4453725777
SRX2391481,-0.6857746992
SRX2391482,-0.2464883072
SRX2391483,-1.0205851232
SRX2391484,-0.9868000007000001
SRX2391485,-1.2683756144
SRX2391486,-1.2609891247
SRX2391487,-1.3785490205
SRX2391488,-1.4178311765
SRX2391489,-1.3053557658
SRX2391490,-1.4611778525
SRX2391491,-1.3426399141
SRX2391492,-0.9911287187000001
SRX2391493,-1.1169984454
SRX2391494,-0.9892622634
SRX2391495,0.011668013000000001
SRX2391496,-0.09949168800000001
SRX2391497,-0.1095307393
SRX2391498,-0.0904250695
SRX2391499,-0.5053188481
SRX2391500,-0.4099159073
SRX2391501,-1.2670740102
SRX2391502,-1.5306864805
SRX2391503,-0.6354681662
SRX2391505,-0.6114058056
SRX2391506,-1.4940589717
SRX2391507,-1.7034050797
SRX2391508,-0.1269236272
SRX2391510,-0.5117137151
SRX2391512,-0.3435224295
SRX2391513,-0.8703971163
SRX2391514,-1.2063810148
SRX5632598,0.6191651683
SRX5632599,0.350473182
SRX5632600,2.2972689631
SRX5632601,2.037231099
SRX5632602,2.9774809058000002
SRX5632603,2.4824947899
SRX5632604,2.3248990449
SRX5632605,2.7177387186
SRX5632606,0.5579686461
SRX5632607,0.5474592288
SRX5632608,0.3737102275
SRX5632609,-0.3571464183
SRX5632610,0.6198748293
SRX5632611,-0.0165638093
SRX5632612,0.4445513226
SRX5632613,0.9233819554
SRX5632614,0.6854756648
SRX5632615,0.5776552089
ERX2874132,-0.09063963380000001
ERX2874133,-0.1915372289
ERX2874134,-0.8185802522000001
ERX2874135,-0.9463887714
ERX2874136,-1.2798494991
ERX2874137,-1.2071685738
ERX2874138,-0.6745573867
ERX2874139,-0.5059146307
ERX2874140,-0.16333210650000002
ERX2874141,0.16333210650000002
ERX2874142,-0.4239646375
ERX2874143,-0.11387654970000001
ERX2874144,-1.0160931272
ERX2874145,-0.9492289248
ERX2874146,0.1235147333
ERX2874147,-0.0674898498
SRX1300292,0.12220228450000001
SRX1300293,-0.12220228450000001
SRX1300299,0.056118943500000004
SRX1300300,-0.3219284807
SRX1300304,-0.7854357540000001
SRX1300305,-6.0787000000000006e-05
SRX1300306,-0.1344357646
SRX1300310,-0.42563508400000005
SRX1300311,-0.0135249231
SRX7291195,1.4411994670000001
SRX7291196,1.3438364544999999
SRX7291197,1.4413427171
SRX7291198,-0.1255336756
SRX7291199,0.1729059892
SRX7291200,-0.0473723136
SRX7291201,1.4743545493
SRX7291202,1.4853692366
SRX7291203,1.2688150281000001
SRX7291204,0.09847016
SRX7291205,0.1412014197
SRX7291206,0.0194114364
SRX2436955,0.4561309877
SRX2436956,-0.3728925153
SRX2436957,-0.5222841991
SRX2436958,-0.3482193213
SRX2436959,0.1485294882
SRX2436960,0.0551753398
SRX2436961,-0.2587832256
SRX2436962,0.011828373000000001
SRX2436963,-0.3684209948
SRX2436964,-0.6580992388
SRX2436965,0.6091101013
SRX2436966,-0.1859445395
SRX2436967,-0.4535907314
SRX2436969,0.044724368
SRX2436970,-0.3037614615
SRX2436971,-0.23240379020000002
SRX2437029,0.1522665745
SRX2437030,0.3559025108
SRX2437031,0.1345600575
SRX2437032,0.3851696157
SRX2437033,-0.0665338233
SRX2437034,0.6489828390000001
SRX2437035,-0.22487197280000001
SRX2437036,-0.1193189005
SRX2437037,-0.1898062123
SRX2437038,-0.24375657520000002
SRX2437039,-0.17010357010000002
SRX2437040,-0.24131030890000002
SRX2437041,0.46966159030000004
SRX2437042,-0.37587022140000004
SRX2437043,-0.6362746764
SRX2437044,0.2679450802
SRX4705203,1.9820523479
SRX4705204,0.4738309976
SRX4705205,0.5783599381
SRX4705206,0.6028214922
SRX4705207,1.0485282152
SRX4705208,0.6300295717000001
SRX4705209,0.91197434
SRX4705210,0.5241768705000001
SRX4705211,0.3622817085
SRX4705212,0.3806609814
SRX4705213,-0.189275998
SRX4705214,0.0253037349
SRX4705215,0.0332901872
SRX4705216,0.1571309432
SRX4705217,-0.1049448996
SRX4705218,0.0784960323
SRX4705219,1.3727031951
SRX4705220,1.3491778736
SRX4705221,0.9350593553000001
SRX4705222,1.4354113608999999
SRX4705223,2.0233540563
SRX4705224,1.8081477270000001
SRX4705225,-0.3936202977
SRX4705226,-0.35489135450000003
SRX4705227,-0.4373126009
SRX4705228,1.288997322
SRX4705229,1.3162909058
SRX4705230,1.6795123923
SRX4705231,0.9737853463
SRX4705232,0.8944865826
SRX4705233,2.0445471597
SRX4705234,0.722560956
SRX4705235,-0.077321449
SRX4705236,1.0335930785
SRX4705237,-0.3417186347
SRX4705238,0.0086797297
SRX2038319,0.2242021288
SRX2038320,0.3342129367
SRX2038321,0.3590099815
SRX2038322,-0.1919731054
SRX2038323,-0.5059824889
SRX2038324,-0.3905695288
SRX2038325,-0.21660149080000002
SRX2038326,-0.35385451560000003
SRX2038327,0.1078735537
SRX2038328,0.2156664942
SRX2038329,-0.0790033629
SRX2038330,-0.1580671843
SRX2038331,-0.0345433309
SRX2038332,0.7966937693
SRX2038334,-0.8617086173
SRX2038335,-0.35659173980000003
SRX2038336,-0.5664496344000001
SRX2038337,-0.051775507500000005
SRX2038338,-0.038306192
SRX2038339,0.8102705698
SRX2038340,-0.4493357503
SRX2038341,0.012179890700000001
SRX2038342,-0.1302280792
SRX2038343,-0.2574364786
SRX2038344,-0.1427747816
SRX2038345,-0.040291525700000004
SRX2038346,0.2898083932
SRX2038347,0.571948326
SRX2038348,0.3895173932
SRX2038349,-0.12154835600000001
SRX2038350,-0.4829990193
SRX2038351,-0.4741369918
SRX2038352,-0.34840654660000003
SRX2038353,-0.5364534157
SRX2038354,-0.5224945053
SRX2038355,-0.3685067414
SRX2038356,-0.2816869745
SRX2038357,-0.1858959368
SRX2038358,-0.25222773260000003
SRX2038359,-0.41384505180000003
SRX2038360,-0.0274274634
SRX2038361,-0.19414576900000002
SRX2038362,0.0778296708
SRX2038363,0.5043165781
SRX2038364,0.7402523449
SRX2038365,0.5583892838
SRX2038366,0.510464011
SRX2038367,0.36970335460000003
SRX2038368,-0.2815843884
SRX2038369,-0.2078430597
SRX2038370,0.049106639300000005
SRX2038371,-0.1831761269
SRX2038372,-0.29350848560000004
SRX2038373,-0.4089114284
SRX2038374,-0.1870906928
SRX2038375,0.3911767055
ERX530520,0.11659383
ERX530521,-0.1007959036
ERX530522,-0.1629160721
ERX530523,-0.2329006666
ERX530524,-0.11659383
ERX530525,0.2187490638
ERX530526,0.1533680158
ERX530527,-0.0164270698
ERX3212443,1.4179715608
ERX3212444,1.0590006519
ERX3212445,0.9163685698
ERX3212446,0.41535598970000004
ERX3212447,0.48535909180000003
ERX3212448,0.7561545439
ERX3212449,-0.0676572309
ERX3212450,-0.0320331176
ERX3212451,0.0996903485
ERX3212452,0.12915910660000002
ERX3212453,0.34676273550000003
ERX3212454,0.1451287793
SRX7478973,-0.3175165316
SRX7478974,0.8064383724
SRX7478975,-0.4889218408
SRX7478976,-0.7366423137
SRX7478977,0.2596555935
SRX7478978,-0.5822053734
SRX7478979,-1.3952146469
SRX7478980,-1.3282500663
SRX7478981,-1.284776495
SRX7478982,-1.0129656098
SRX7478983,-1.1254343488
SRX7478984,-0.9313110543
ERX1521038,0.6631420334
ERX1521039,1.5355660724
ERX1521040,0.5978173075000001
ERX1521041,1.421823802
ERX1521042,-0.028060894000000003
ERX1521043,0.1484097068
ERX1521044,0.11708635
ERX1521045,-0.11708635
SRX621182,0.2524990664
SRX621183,0.1252129818
SRX621184,-0.5695480211
SRX621185,-0.6335389264
SRX621188,-0.7951548867
SRX621189,-0.8033701038000001
SRX621190,0.14157630770000001
SRX621191,-0.14157630770000001
SRX621192,0.0919827859
SRX621193,0.4588432925
SRX6489436,-0.4131803921
SRX6489437,-0.4794135513
SRX6489438,-0.3272448622
SRX6489439,-0.0218345629
SRX6489440,-0.103354632
SRX6489441,0.1251891949
SRX6489442,-0.1990143863
SRX6489443,-0.34711544710000003
SRX6489444,-0.0779788544
SRX6489445,-0.1986526986
SRX6489446,-0.1839646698
SRX6489447,0.3705799689
SRX6489448,-0.7427127522
SRX6489449,-0.5882970348000001
SRX6489450,-0.3203418456
SRX6489451,0.3225322875
SRX6489452,0.3298484486
SRX6489453,0.5021763054
SRX6489454,0.4379707954
SRX6489455,0.38217109530000004
SRX6489456,0.5107783926
SRX6489457,1.4701647026
SRX6489458,1.8330989841
SRX6489459,1.9143892369
SRX6489460,1.3975038507
SRX6489461,1.3812297074
SRX6489462,1.5750887740000001
SRX6489463,1.1599960602000001
SRX6489464,1.0820579155
SRX6489465,1.6140311905
SRX6489466,1.8560652185
SRX6489467,2.3864761308
SRX6489468,2.2239242431
SRX6489469,1.7991103185
SRX6489470,2.0687683465
SRX6489471,2.0127794235
SRX6452027,0.32887174820000004
SRX6452029,-0.23149677440000002
SRX6452030,0.8451100363
SRX6452031,0.6082860702
SRX6452044,1.1643222862
SRX6452045,1.2590100614
SRX6452046,0.5411964717000001
SRX6452047,1.3023248788
SRX6452048,0.23149677440000002
SRX6452059,0.8083332269
SRX1828491,1.5674287756
SRX1828492,1.624416112
SRX1828493,1.5173123191
SRX1828494,1.9728202388
SRX1828495,1.7000525989000002
SRX1828496,1.3417220638
SRX1828497,1.6116114029
SRX1828498,1.9930238345000002
SRX1828499,1.4100031279
SRX1828500,0.9644408764
SRX1828501,1.0386242685
SRX1828502,1.1922076427000001
SRX1828503,1.3033468535
SRX1828504,1.3895628907
SRX1828505,0.8452369466
SRX1828506,0.9232382664000001
SRX1828507,-0.1759124272
SRX1828508,0.1759124272
SRX3796953,-0.0947176671
SRX3796954,0.0947176671
SRX3796955,1.8501026061
SRX3796956,2.4639016763
SRX3796957,0.7292457419
SRX3796958,1.0728353764
SRX3796959,0.1336996316
SRX3796960,0.0493857673
SRX3796961,-0.7446519942000001
SRX3796962,-1.1322469026
SRX3796963,0.3413129614
SRX3796964,0.4708585691
SRX3796965,-2.7926718117
SRX3796966,-2.5899459003
SRX3796967,-0.646471494
SRX3796968,-0.8083198166000001
SRX3796969,-0.5702898120000001
SRX3796970,0.413242158
SRX3796971,-0.37006770240000003
SRX3796972,-0.2421190759
SRX3796973,0.1665403815
SRX3796974,0.4423621473
SRX3796975,0.6373956336000001
SRX3796976,0.26737313960000003
SRX3796977,0.5485480612
SRX3796978,0.4076748188
SRX3796979,-0.2029534522
SRX3796980,-0.3651168931
SRX3796981,0.6546793221
SRX3796982,0.8510925843
SRX3796983,-2.4688477354
SRX3796984,-2.9177673871
SRX3796985,-0.8084729589
SRX3796986,-0.2842644035
SRX3796987,-0.48987289380000004
SRX3796988,-0.1278249753
SRX2568270,-0.3040052146
SRX2568271,-0.06516896600000001
SRX2568272,-0.6833474945
SRX2568273,-0.055376327
SRX2568274,0.5203315357
SRX2568275,0.3040052146
SRX2568276,0.2663023666
SRX2568277,-0.6575010736
SRX2568278,-0.8927738364000001
SRX2568279,0.11207181070000001
SRX3421856,-0.1357248241
SRX3421857,0.1357248241
SRX3421858,1.8903809906
SRX3421859,1.8333058656
SRX3421860,-0.5448227154
SRX3421861,-0.1926528483
SRX3421868,2.2381849027
SRX3421869,2.3413515459
SRX2606337,-0.2727021316
SRX2606338,-0.4031601715
SRX2606339,0.0906703318
SRX2606340,0.357878515
SRX2606341,0.2805506059
SRX2606342,1.174359736
SRX2606343,1.4326713218
SRX2606344,0.7746014035000001
SRX2606345,1.2331245701
SRX2606346,0.060186728800000006
SRX2606347,0.0768811546
SRX2606348,-0.1274215947
SRX2606349,0.1630993613
SRX2606350,0.4133253818
SRX2606351,0.35812007100000004
SRX2606352,1.2015747022
SRX2606353,0.29888996570000004
SRX2606354,0.8128564202
SRX2606355,1.124910709
SRX2606356,0.33109081900000004
SRX2606357,0.195820977
SRX2606358,-0.1237902748
SRX2606359,0.5486077648000001
SRX2606360,0.3773931283
SRX2606361,0.57514823
SRX2606362,1.1030666661
SRX2606363,1.1946369975
SRX2606364,0.6736343824000001
SRX2606365,1.0543759241
SRX2606366,0.6621544205000001
SRX3648427,0.7239534991000001
SRX3648428,0.6675545364000001
SRX3648429,1.3774685032
SRX3648430,0.3174376139
SRX3648431,-0.0746969485
SRX3648432,0.2787585434
SRX3648433,0.0704988179
SRX3648434,-0.0561356451
SRX3648435,-0.9469645689
SRX3648436,-0.31974189950000004
SRX3648437,-0.3542316125
SRX3648438,-0.123769001
SRX3648439,-0.7755429565
SRX3648440,-0.4018849624
SRX3648441,-1.0569423059
SRX3648442,0.7687005945000001
SRX3648443,0.4784318193
SRX3648444,0.0332308845
SRX3648445,0.7091515139
SRX3648446,0.7530748009
SRX3648447,0.5274778153
SRX3648448,0.0510118143
SRX3648449,0.0493152199
SRX3648450,0.4048530014
SRX3648451,0.29142727350000003
SRX3648452,-0.2521862225
SRX3648453,-0.5444210865
SRX3648454,0.2581311694
SRX3648455,0.2283127987
SRX3648456,0.27467121
SRX3648457,0.7210498883
SRX3648458,0.9783035543
SRX3648459,0.06881084280000001
SRX3648460,-1.2337621705
SRX3648461,-1.1695352715
SRX3648462,-1.4991804132
SRX3648463,0.026753812000000002
SRX3648464,0.2690623958
SRX3648465,-0.3442701932
SRX3648466,0.4547526255
SRX3648467,-0.011847841100000001
SRX3648468,-0.7446119138
SRX3648469,1.6123485904
SRX3648470,1.1831710166
SRX3648471,1.2369726883
SRX3648472,0.9152068286
SRX3648473,1.354224161
SRX3648475,-1.5045956624999999
SRX3648476,-1.076100836
SRX3648477,-2.0773824895
SRX3648478,1.4171102904000001
SRX3648479,1.6665596664
SRX3648480,1.3061586802
SRX3648481,-0.2325457347
SRX3648482,-0.7722316843
SRX3648483,-0.48222783750000003
