,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.56657029655,0.19645600133673677,2.0,44.0,-0.7054856673000001,154.0,-0.42765492580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9945388171222221,0.2532276376816269,18.0,45.0,-1.0837610033,54.0,-0.9220288529,106.0,-1.1195047902,108.0,-1.0352032428,135.0,-1.0400267017,143.0,-1.2074397218,150.0,-0.3789788214,183.0,-1.1850265647,204.0,-0.8912863643000001,226.0,-0.7730176845000001,253.0,-1.1667563635,255.0,-0.6236102482,257.0,-1.246798612,264.0,-1.1667254572,268.0,-0.6669558683,284.0,-1.4027014153000001,300.0,-0.9581629786,306.0,-1.0337140175
30,abx_mega__dmso-10,-0.4759633719333333,0.06749119685807663,3.0,46.0,-0.5533105854,57.0,-0.44554313300000004,66.0,-0.4290363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.13964809684,0.5390186010447056,5.0,47.0,-0.333544361,72.0,-1.1428388572000001,112.0,-1.2130333162,156.0,-1.1573816943,212.0,-1.8514422555,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2033177043666667,0.14837640119975962,3.0,48.0,-1.1879711236000001,184.0,-1.3587709605,266.0,-1.063211029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1523456857666667,0.2126531417362841,3.0,50.0,-1.3401843292,245.0,-0.9214634431000001,258.0,-1.195389285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.21424984615,0.10448435821861837,4.0,51.0,-1.3148251048000001,119.0,-1.2907667585,120.0,-1.1491548192,278.0,-1.1022527021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2621930932,0.5302465630026023,2.0,52.0,0.1127478472,182.0,-0.6371340336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.20860792606,0.2096021462123561,5.0,53.0,-1.3721243639,90.0,-1.4044607941,100.0,-1.3005708815,216.0,-0.9701223337,293.0,-0.9957612571000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.08233283055000001,0.11912967092275228,2.0,60.0,0.0019045676,78.0,-0.16657022870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.060285551575000006,0.20027535875039923,8.0,62.0,-0.053495791300000005,91.0,0.1142844818,103.0,-0.0495266701,105.0,0.0551339292,117.0,-0.1290360908,141.0,-0.4421007034,174.0,-0.1838044006,201.0,0.2062608326,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.33823034675,0.22701122074803046,4.0,63.0,-1.2779553507,181.0,-1.658884269,207.0,-1.1236262006,239.0,-1.2924555667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.31013695139999997,0.3559412790210536,2.0,64.0,-0.5618254435,180.0,-0.058448459300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.94795536538,0.25221351283103943,5.0,65.0,-0.8814558451000001,69.0,-0.7015522415000001,211.0,-1.2901153318,233.0,-1.1228108731,308.0,-0.7438425354,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.48074758518,0.1820489939184142,5.0,68.0,-1.7567003039,81.0,-1.4034216111,128.0,-1.4990139711000001,217.0,-1.2570119059,240.0,-1.4875901339,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11302779290000001,0.2733799654355198,2.0,73.0,-0.30633662030000003,95.0,0.0802810345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10926014422499997,0.44805057848588553,4.0,74.0,-0.3540017152,124.0,-0.16925619320000002,131.0,-0.4530352104,196.0,0.5392525419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1325439008,0.2799007978200009,5.0,75.0,-1.1996438781,87.0,-1.5083696227,89.0,-1.22686907,127.0,-0.9488124032,194.0,-0.77902453,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.36233720245,0.05393141483667827,2.0,80.0,0.4004724716,243.0,0.3242019333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6218138184,0.22688123978303926,3.0,83.0,-0.5561132031,85.0,-0.4350333704,304.0,-0.8742948817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.02750392269999999,0.40972731970387705,2.0,84.0,-0.2622170435,121.0,0.3172248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.40867120566666665,0.1848245675219839,3.0,86.0,0.395967232,148.0,0.2305263699,202.0,0.5995200151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.02193708535,0.07037352274644916,2.0,88.0,-1.0716986805,168.0,-0.9721754902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8375141773399999,0.17419703520614055,5.0,93.0,-0.995409293,144.0,-0.6102175388000001,153.0,-0.8906893572000001,200.0,-0.990238123,252.0,-0.7010165747,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4613186152666667,0.16543854041253192,3.0,96.0,-0.2776163558,237.0,-0.5077822957,285.0,-0.5985571943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5573583652,0.44485748559356997,4.0,97.0,0.6485029939,169.0,1.1203765197,179.0,0.39525165100000004,215.0,0.0653022962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7989824076750001,0.36450517358589385,4.0,98.0,-0.264672149,132.0,-0.8677199795,223.0,-1.0323992416,297.0,-1.0311382606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16698087308000004,0.7791897764709869,5.0,99.0,-1.1386968394,173.0,0.5468612417000001,193.0,0.4871320832,213.0,0.1188302893,292.0,-0.8490311402,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6966067624333334,0.18847940538560207,3.0,107.0,-0.5797568550000001,140.0,-0.5960220919,276.0,-0.9140413404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8782989437,0.20456684745541412,3.0,109.0,-0.8702218149000001,115.0,-1.0867847264,286.0,-0.6778902898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6930818194,0.6054827022382056,4.0,110.0,-1.5560023785000001,145.0,-0.42284915030000003,185.0,-0.6275309136,272.0,-0.1659448352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.831583836666667,0.17130880168761306,3.0,113.0,-2.7056359435,283.0,-2.762461032,301.0,-3.0266545345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3058222814666667,0.20376903187827922,6.0,114.0,-1.5044861156,116.0,-1.310828387,206.0,-1.5856206252,218.0,-1.1502142992,222.0,-1.2189296732,224.0,-1.0648545886,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3763454395,0.1592342227450584,2.0,125.0,-0.2637498408,289.0,-0.4889410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7800945909000001,0.26824560354327615,3.0,129.0,-0.8804021886000001,161.0,-0.47615053770000004,188.0,-0.9837310464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9835206824666667,0.15781716810761057,3.0,130.0,-0.8389936636,247.0,-0.9596581592000001,281.0,-1.1519102246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.68885028345,0.6310096221977635,2.0,136.0,-0.2426591006,287.0,-1.1350414663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2513759735,0.3456609163093912,3.0,151.0,-0.0875299829,197.0,0.6034173785,225.0,0.2382405249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9549625154000001,0.05541854237358708,3.0,152.0,-0.8951993765,236.0,-1.0046554518,295.0,-0.9650327179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0963232446,0.1224348079145151,3.0,157.0,-1.1272370511,158.0,-0.9613944425000001,246.0,-1.2003382402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0575972904,0.5097552383087839,6.0,160.0,-1.531684381,167.0,-1.0126140669,209.0,-0.6442676529,220.0,-1.6480540054000001,242.0,-1.1841511412,302.0,-0.32481249500000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.04037408086,0.11061839156295435,5.0,163.0,-0.8605308394000001,232.0,-1.138284957,254.0,-1.0417334331,288.0,-1.0372570738,296.0,-1.124064101,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0185350369750001,0.10357852849389465,4.0,164.0,-1.0846168597,230.0,-1.0686030907,274.0,-1.0568097757,279.0,-0.8641104218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1772526951,0.1553179584081756,4.0,171.0,-1.3149958505,189.0,-1.0040714847,250.0,-1.0882520706,290.0,-1.3016913746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.469675945275,0.1983860083964609,4.0,175.0,-0.5030521479,198.0,-0.6434632795,228.0,-0.5467826533,267.0,-0.1854057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.054557589005418135,3.0,176.0,0.004741584,229.0,-0.056773627900000005,303.0,0.052032043900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.639981121,0.14542946669601295,3.0,187.0,-0.5709434061,190.0,-0.5419289589,241.0,-0.807070998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1728339062,0.1846674341017802,4.0,195.0,-0.3345932592,219.0,0.0690101487,235.0,-0.29786086970000003,271.0,-0.1278916446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4181349589333334,0.10275936812490107,3.0,199.0,-2.3354741787,273.0,-2.5331870168,298.0,-2.3857436813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.04808326705,0.1316559449391561,2.0,277.0,0.1411780785,291.0,-0.0450115444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2319289876333335,0.45709660547964875,3.0,310.0,-1.345894513,312.0,-1.6212602410999999,313.0,-0.7286322088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1779798813333333,0.5507721556636019,3.0,311.0,-1.0851069851,314.0,-1.7692841449,315.0,-0.679548514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.22613392710000002,0.10893431997637909,3.0,316.0,-0.2794159086,320.0,-0.10081437280000001,321.0,-0.2981714999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.39821371170000003,0.03845042366002118,3.0,317.0,0.4049292018,318.0,0.43286401480000003,319.0,0.3568479185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5796850184333333,0.3760062496618972,3.0,322.0,1.2470379182,323.0,1.9876490655999999,324.0,1.5043680715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4243045322,1.0546426547347403,3.0,325.0,2.6116722565,326.0,0.596335492,327.0,1.0649058481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3412231913333333,0.1495895709264201,3.0,328.0,0.4131745677,329.0,0.4412412137,330.0,0.1692537926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.9818493419,1.0422802345606472,3.0,331.0,2.0482564908,332.0,2.9893381597,333.0,0.9079533752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7374752537000001,0.42747679692333346,3.0,334.0,0.2594166149,335.0,1.082953459,336.0,0.8700556872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1941565758304533,3.0,337.0,0.19869196860000002,338.0,-0.009413219700000001,339.0,-0.18927874890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9481161455666668,0.43725384083653035,3.0,340.0,-0.5944238037,341.0,-0.8129251123,348.0,-1.4369995207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9500578811,0.06714247624170643,3.0,342.0,1.9791880246,343.0,1.8732699183000001,344.0,1.9977157004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12325727205857788,3.0,345.0,0.0836721005,346.0,0.0578714711,347.0,-0.1415435716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1950830619507349,2.0,349.0,-0.137944556,350.0,0.137944556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6443793745499999,0.18559509785747297,2.0,351.0,-0.7756149268,352.0,-0.5131438223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6201558223,0.5265339503256302,3.0,353.0,0.4090031763,354.0,1.2194921284,355.0,0.2319721622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5600251608666668,0.13506714413157775,3.0,356.0,0.6481551743,357.0,0.4045242579,358.0,0.6273960504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6094496736666667,0.07188520186891667,3.0,359.0,0.5340682453,360.0,0.6772354446000001,361.0,0.6170453311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38422349493333335,0.3613875785804179,3.0,362.0,0.4283763873,363.0,0.0027880729000000003,364.0,0.7215060246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7311285424,0.12794868136277462,3.0,365.0,0.8708913673,366.0,0.702727603,367.0,0.6197666569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8099211487666667,0.23231645442415227,3.0,368.0,0.6576438072,369.0,0.694801765,370.0,1.0773178741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3130097810666665,0.14662598495288795,3.0,371.0,1.4823000999,372.0,1.2261804913,373.0,1.230548752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8924629990333334,0.4370330654604247,3.0,374.0,1.3481024046,375.0,0.47678044900000005,376.0,0.8525061435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6751505186333334,0.30492958517522495,3.0,377.0,0.8575629357000001,378.0,0.8447628955,379.0,0.3231257247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1889751367666668,0.05981813336843275,3.0,380.0,1.2344050339,381.0,1.2113190654000001,382.0,1.121201311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6751538299333334,0.2097954711347858,3.0,383.0,0.5166152295,384.0,0.9130524901,385.0,0.5957937702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42063196873333336,0.14769718870170878,3.0,386.0,0.2945173258,387.0,0.5831165610000001,388.0,0.3842620194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3974181704333333,0.12558257663339123,3.0,389.0,0.2557646541,390.0,0.4951093016,391.0,0.4413805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2482183281,0.2126975180048354,3.0,392.0,0.4938031137,393.0,0.1279396928,394.0,0.12291217780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.17841847737521224,3.0,395.0,0.1154180395,396.0,-0.2054999538,397.0,0.09008191430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22332421121926005,3.0,398.0,-0.1055296544,400.0,-0.1510029876,402.0,0.25653264200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5919488263333335,0.08254803667275645,3.0,399.0,1.6112530182,401.0,1.5014593041,403.0,1.6631341567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25029109876666666,0.2535133211230155,3.0,404.0,-0.5422829051,406.0,-0.08627873750000001,408.0,-0.12231165370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1699365289,0.22893439601279594,3.0,405.0,1.2602921233,407.0,0.9096126009000001,409.0,1.3399048625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.021790249033333337,0.06920968783380926,3.0,410.0,0.0701993015,411.0,0.0526529873,412.0,-0.0574815417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.26103659533333334,0.14021753534249098,3.0,413.0,0.1261041417,414.0,0.40600044750000003,415.0,0.2510051968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.08927509408432105,3.0,416.0,0.0088366042,417.0,0.0845281888,418.0,-0.093364793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3191302064666666,0.7051424309468411,3.0,419.0,-1.7268684852,420.0,-1.7256199533,421.0,-0.5049021809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.058006909068653675,3.0,422.0,0.047772972600000005,423.0,0.0167719546,424.0,-0.0645449272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09370546460000001,0.18124692155397226,2.0,425.0,0.0344554627,426.0,-0.22186639190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11486559649999999,0.9896465915003211,3.0,427.0,-0.6288703404,428.0,1.2380943426,429.0,-0.2646272127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.802643399979315,2.0,430.0,-0.567554591,440.0,0.567554591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.42906713015,0.3648966723484575,2.0,431.0,-1.6870880416,441.0,-1.1710462187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4647809172000001,0.3316500824762017,2.0,432.0,-1.6992929395,442.0,-1.2302688949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2284297374000002,0.8873961306764198,2.0,433.0,-1.8559135590000002,443.0,-0.6009459158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.63658846285,0.13242141603121907,2.0,434.0,-0.7302245441,444.0,-0.5429523816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5977817047,0.6918579675888239,2.0,435.0,-0.1085642442,445.0,-1.0869991652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.55417138925,0.27936732698068223,2.0,436.0,-0.7517139206,446.0,-0.35662885790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
