,b3755
p1k_00079,1.2799898989999994
p1k_00080,0.5196080629999997
p1k_00081,0.022223394000000063
p1k_00082,-0.7183635140000001
p1k_00083,-0.9708666910000004
p1k_00084,-0.6479654850000003
p1k_00085,-0.4976466520000002
p1k_00086,-0.7759432899999998
p1k_00087,-0.7258991020000005
p1k_00088,-0.3228787449999988
p1k_00089,-0.3873790270000006
p1k_00090,-0.11704622500000016
p1k_00091,0.012687381999999305
p1k_00092,-0.27232109700000073
p1k_00093,0.1658442579999999
p1k_00094,-0.007430487000000595
p1k_00095,-0.1899429079999999
p1k_00096,-0.4453002049999988
p1k_00097,-0.004478816000000664
p1k_00098,-0.30008730200000056
p1k_00099,-0.3522577309999999
p1k_00100,-0.26558914499999986
p1k_00101,-0.4902937339999998
p1k_00102,-0.6564413130000011
p1k_00103,-0.4618191920000001
p1k_00104,-0.3970599460000006
p1k_00105,-0.6288561989999994
p1k_00106,-0.8785895180000011
p1k_00107,-0.8720722320000007
p1k_00108,0.042888191999999485
p1k_00109,0.21602136600000052
p1k_00110,-1.469229146
p1k_00111,-1.5366002290000005
p1k_00112,-1.6106998610000005
p1k_00113,-0.3303568730000004
p1k_00114,-0.5567940499999988
p1k_00115,-0.4817992389999999
p1k_00116,-0.416146779
p1k_00117,-0.4419421530000012
p1k_00118,-0.2566004089999998
p1k_00119,-0.5446301139999994
p1k_00120,-0.3820421810000001
p1k_00121,-0.2859732670000001
p1k_00122,-0.4526145460000004
p1k_00123,-0.5144489060000002
p1k_00124,-0.27810081500000017
p1k_00125,2.144937062999998
p1k_00126,0.21494774799999927
p1k_00127,0.0066515110000002755
p1k_00128,-0.649330301
p1k_00129,2.163474052
p1k_00130,1.779946034
p1k_00131,2.094707907
p1k_00132,0.047299976000000576
p1k_00133,1.3583344109999995
p1k_00134,0.1628874319999989
p1k_00135,-0.295616205
p1k_00136,1.0474900060000003
p1k_00137,-0.3475907220000005
p1k_00138,2.076190398
p1k_00139,2.2287510269999995
p1k_00140,-0.15468107399999995
p1k_00141,2.2165275159999998
p1k_00142,-0.6640320849999988
p1k_00143,-0.0948972630000009
p1k_00144,1.0764819049999996
p1k_00145,0.9144883079999984
p1k_00146,0.2270866849999997
p1k_00147,1.4921908139999989
p1k_00148,1.4409584439999996
p1k_00149,0.5849497729999982
p1k_00150,1.3018395999999992
p1k_00151,-0.08221198499999982
p1k_00152,-0.039977097000000406
p1k_00153,-0.22867022999999875
p1k_00154,1.411207483
p1k_00155,0.0612346800000001
p1k_00157,1.177369711
p1k_00158,-0.3569937830000009
p1k_00159,0.5268596510000005
p1k_00160,-0.9785110870000002
p1k_00161,-0.3252493070000009
p1k_00162,-0.3590705880000007
p1k_00163,-0.2360691810000004
p1k_00164,-0.07082408200000058
p1k_00165,-0.2080404360000001
p1k_00166,-0.32316749599999994
p1k_00167,-0.03518898600000053
p1k_00168,0.004848276999998903
p1k_00169,-0.5435753870000006
p1k_00170,-0.577444293000001
p1k_00171,0.006463401999999618
p1k_00172,0.056873652999999365
p1k_00173,-0.4325671470000003
p1k_00174,-0.4270335169999999
p1k_00175,0.5379480299999999
p1k_00176,0.5066985729999995
p1k_00177,-0.3768986310000004
p1k_00178,-0.4243490860000003
p1k_00179,-0.8066088169999999
p1k_00180,-0.6930563660000004
p1k_00181,-0.13530815200000035
p1k_00182,-0.2087479639999996
p1k_00183,-0.34221895000000035
p1k_00184,-0.623169131
p1k_00185,-0.10188765000000012
p1k_00186,-0.0950673360000005
p1k_00187,-0.42222303899999947
p1k_00188,0.1007617380000001
p1k_00189,0.011578361999998954
p1k_00190,-0.4096752349999999
p1k_00191,0.6887087819999991
p1k_00192,0.7974627749999996
p1k_00193,0.7558058089999999
p1k_00194,0.8939956629999983
p1k_00195,-0.1945950520000004
p1k_00196,-0.21228530100000054
p1k_00197,1.0521207949999996
p1k_00198,0.8392663629999983
p1k_00199,-6.549693526
p1k_00200,-6.069631235
p1k_00201,0.2649746660000005
p1k_00202,0.3322529080000001
p1k_00203,-0.20993895600000026
p1k_00204,-0.023607156000000632
p1k_00205,0.9885277219999988
p1k_00206,1.1779884639999991
p1k_00207,-0.17468054700000035
p1k_00208,-0.10488167100000023
p1k_00209,1.0601589449999995
p1k_00210,1.2484248089999994
p1k_00211,0.18325636099999976
p1k_00212,0.14067400500000016
p1k_00213,-0.13918750100000032
p1k_00214,-0.15984887800000092
p1k_00215,0.2774389089999998
p1k_00216,0.25587321500000115
p1k_00217,0.6875709060000004
p1k_00218,1.1127398060000004
p1k_00219,-0.19234491499999876
p1k_00220,-0.2197725290000001
p1k_00221,-0.08337484300000053
p1k_00222,-0.1357125840000002
p1k_00223,-0.1330436989999999
p1k_00224,-0.2616133939999994
p1k_00225,-0.2474928969999999
p1k_00226,-0.043366435000000265
p1k_00227,-0.17623256099999995
p1k_00228,-0.16730679100000054
p1k_00229,-0.6778830449999997
p1k_00230,-0.4460170479999999
p1k_00231,-0.7846354759999999
p1k_00232,-0.8506013540000001
p1k_00233,-0.6815589129999999
p1k_00234,-0.8833829150000003
p1k_00235,-1.0709670439999996
p1k_00236,-1.5086026710000002
p1k_00237,-1.627747449
p1k_00238,-1.1532486999999998
p1k_00239,-1.2198023760000003
p1k_00240,-0.7857986760000006
p1k_00241,-0.5827737600000003
p1k_00242,-0.4998966080000011
p1k_00243,0.14262441400000014
p1k_00244,0.21103226699999933
p1k_00245,-0.5886688030000009
p1k_00246,-0.6900323750000004
p1k_00247,-0.7117325970000001
p1k_00248,-0.6335315599999998
p1k_00249,-0.8057159289999998
p1k_00250,-0.5624267500000002
p1k_00251,-0.6531877320000001
p1k_00252,-0.678082078000001
p1k_00253,-0.6451288770000003
p1k_00254,-0.5043186820000018
p1k_00255,0.30124024800000004
p1k_00256,0.7631593529999998
p1k_00257,-0.07203559600000009
p1k_00258,-0.1379173199999988
p1k_00259,1.1472733989999997
p1k_00260,1.2166853579999994
p1k_00261,2.1256948169999994
p1k_00262,2.231945581
p1k_00263,-0.4274292559999999
p1k_00264,-0.3239531769999999
p1k_00265,-0.5727559739999997
p1k_00266,-0.4276451120000005
p1k_00267,-0.06967624300000086
p1k_00268,-0.003443628999999504
p1k_00269,0.33866237600000026
p1k_00270,0.3447689900000013
p1k_00271,0.514579316999999
p1k_00272,0.4805814519999991
p1k_00273,-0.4307674230000007
p1k_00274,-0.5103330389999998
p1k_00275,-0.003664342000000431
p1k_00276,0.07349683199999912
p1k_00277,0.024263051000000143
p1k_00278,-0.08440887700000044
p1k_00279,-0.22792621800000035
p1k_00280,-0.3250844620000004
p1k_00281,0.9418811410000004
p1k_00282,0.8804873299999993
p1k_00283,0.0024269829999994386
p1k_00284,0.14764555
p1k_00285,-0.2956606739999996
p1k_00286,-0.23016768499999876
p1k_00287,-0.13261491300000114
p1k_00288,-0.3768220420000006
p1k_00289,-0.703911444
p1k_00290,-0.7672328420000003
p1k_00291,-0.4337281510000004
p1k_00292,-0.19815120099999994
p1k_00293,-0.4636622060000004
p1k_00294,-0.6097259099999999
p1k_00295,-0.09014476300000053
p1k_00296,0.517141369
p1k_00297,-0.12240061800000035
p1k_00298,-0.11445375999999995
p1k_00299,1.4213398900000005
p1k_00300,1.3834972829999987
p1k_00301,1.5138251869999984
p1k_00302,1.5930541639999998
p1k_00303,1.5311231879999987
p1k_00304,1.425788751000001
p1k_00305,1.998432353
p1k_00306,1.169957664
p1k_00307,-0.16607326399999955
p1k_00308,0.04144157500000123
p1k_00309,1.4607366000000006
p1k_00310,1.5566819360000004
p1k_00311,1.3193052479999992
p1k_00312,1.2216544689999995
p1k_00313,-0.9637417570000002
p1k_00314,-0.8264413450000001
p1k_00315,1.498984794
p1k_00316,1.4427348789999996
p1k_00317,-0.4037384600000005
p1k_00318,-0.4408427460000004
p1k_00319,-0.3039060020000006
p1k_00320,-0.05332036700000042
p1k_00321,0.03700484799999959
p1k_00322,0.1517598299999996
p1k_00323,0.3983707579999996
p1k_00324,0.35990632699999914
p1k_00325,-0.0040329589999998925
p1k_00326,-0.00898997600000051
p1k_00327,-0.1154520630000011
p1k_00328,-0.22582883399999965
p1k_00329,-0.546986318000001
p1k_00330,-0.7280835339999996
p1k_00331,0.01863274299999951
p1k_00332,-0.0455402420000004
p1k_00333,-0.787958776
p1k_00334,-0.6039608689999998
p1k_00335,-0.7436709939999995
p1k_00336,-0.7623073700000003
p1k_00337,-0.2139318699999988
p1k_00338,-0.15667471300000102
p1k_00339,-0.11256688799999992
p1k_00340,-0.1653650390000001
p1k_00341,-0.2624494249999998
p1k_00342,-0.2935251920000006
p1k_00343,-0.3405315120000001
p1k_00344,-0.22239579499999884
p1k_00345,-0.292968385
p1k_00346,-0.5375860360000004
p1k_00347,-0.3282027110000003
p1k_00348,-0.4562723580000005
p1k_00349,-1.1007146620000006
p1k_00350,-1.1262061370000005
p1k_00351,-0.9892940070000008
p1k_00352,-0.9946511839999994
p1k_00353,-0.6571139570000009
p1k_00354,-0.8472124550000002
p1k_00355,-0.7950434189999998
p1k_00356,-0.7199047370000002
p1k_00357,0.6399046419999994
p1k_00358,0.9895168599999992
p1k_00359,0.9309414019999992
p1k_00360,1.1725906329999995
p1k_00361,-0.6762067109999998
p1k_00362,-1.3342233549999998
p1k_00363,1.0207738929999994
p1k_00364,0.4402264159999998
p1k_00365,0.6603717849999997
p1k_00366,0.7929032869999988
p1k_00367,-1.172045539
p1k_00368,-1.1719388439999996
p1k_00369,0.5183189449999999
p1k_00370,0.5838823939999997
p1k_00371,-0.042480073000001006
p1k_00372,0.02791545699999887
p1k_00373,0.016641047999999437
p1k_00374,-0.05396048899999961
p1k_00375,0.3457780029999995
p1k_00376,0.5179272579999994
p1k_00377,0.8107159189999997
p1k_00378,0.9107268060000004
p1k_00379,-0.4386314699999998
p1k_00380,-0.3990626549999998
p1k_00381,0.8179692139999997
p1k_00382,0.9258359740000001
p1k_00383,-0.12070886700000028
p1k_00384,0.039849319
p1k_00385,-0.7938468900000002
p1k_00386,-0.6319631239999994
p1k_00387,-0.25660624399999943
p1k_00388,-0.13016901900000022
p1k_00389,0.135134826999999
p1k_00390,0.005191403999999622
p1k_00391,-0.4041923239999994
p1k_00392,-0.5058109599999998
p1k_00393,0.21623938399999965
p1k_00394,-0.3098871710000006
p1k_00395,-0.04979148299999992
p1k_00396,-0.3846692980000004
p1k_00397,-0.027781909999999854
p1k_00398,0.0006287979999992642
p1k_00399,-0.27041632300000096
p1k_00400,-0.2917904889999994
p1k_00401,-0.5058638339999995
p1k_00402,-0.5457303320000007
p1k_00403,0.19926695000000014
p1k_00404,-0.3429596650000004
p1k_00405,-0.18346804799999994
p1k_00406,-0.0969996730000009
p1k_00407,-0.3784674600000004
p1k_00408,-0.3682713789999994
p1k_00409,-0.09176018200000068
p1k_00410,-0.02006705700000033
p1k_00411,0.18019926499999966
p1k_00412,0.14093658299999934
p1k_00413,-0.02770720600000054
p1k_00414,-0.17027066300000104
p1k_00415,0.06491062899999989
p1k_00416,0.15657214199999905
p1k_00417,-0.03679290800000068
p1k_00418,-0.029355234999998814
p1k_00419,-0.5112222129999999
p1k_00420,-0.4838549460000001
p1k_00421,-0.407194369
p1k_00422,-0.2920150509999999
p1k_00423,-0.4169168110000001
p1k_00424,-0.4160220689999994
p1k_00425,0.0248422460000004
p1k_00426,-0.32879702100000063
p1k_00427,-0.3371003799999999
p1k_00428,-0.3678304189999997
p1k_00429,-0.3697180330000007
p1k_00430,-0.06782378700000091
p1k_00431,-0.2986361860000004
p1k_00432,-0.33873333600000066
p1k_00433,0.015495401999999103
p1k_00434,0.1093270310000003
p1k_00435,-0.29031953700000024
p1k_00436,-0.18986822600000064
p1k_00437,-0.5255789010000003
p1k_00438,-0.475002215
p1k_00439,-0.0057058930000009065
p1k_00440,-0.09014877899999972
p1k_00441,0.3609878209999993
p1k_00442,0.284763195
p1k_00443,0.4601407329999994
p1k_00444,0.32287038100000043
p1k_00445,0.4210436169999996
p1k_00446,0.3899929799999997
p1k_00447,0.1206122779999994
p1k_00448,-0.1287164720000007
p1k_00449,1.1472735310000006
p1k_00450,1.1563264649999994
p1k_00451,1.4114784060000003
p1k_00452,1.45183151
p1k_00453,1.3530149669999998
p1k_00454,1.3246653899999998
p1k_00455,1.8292944619999998
p1k_00456,1.9108111789999995
p1k_00457,1.6328287080000001
p1k_00458,1.680856928999999
p1k_00459,-0.34455645899999965
p1k_00460,-0.2357239170000005
p1k_00461,1.136103651
p1k_00462,1.2294064539999994
p1k_00463,-0.5297765980000007
p1k_00464,-0.4410364860000007
p1k_00465,2.299784591
p1k_00466,2.223961098
p1k_00467,1.5390627679999989
p1k_00468,1.4547514210000008
p1k_00469,1.3196860919999995
p1k_00470,1.4266781240000004
p1k_00471,1.7668438040000003
p1k_00472,1.851947699
p1k_00473,0.10179633899999983
p1k_00474,0.1946620899999996
p1k_00475,-0.21054386300000072
p1k_00476,0.05500947200000006
p1k_00477,0.960762474
p1k_00478,0.9494845189999994
p1k_00479,-0.3244054380000012
p1k_00480,-0.3336074910000004
p1k_00481,1.7007592040000006
p1k_00482,1.6702875190000004
p1k_00483,1.3181541229999991
p1k_00484,1.3773909769999992
p1k_00485,-0.1263681080000012
p1k_00486,-0.15559889000000027
p1k_00487,0.6746802650000001
p1k_00488,0.6625621749999997
p1k_00489,0.0695474229999995
p1k_00490,0.30198747799999914
p1k_00491,-0.4602305549999999
p1k_00492,-0.3226916150000001
p1k_00493,-0.1989916999999988
p1k_00494,-0.12115953500000033
p1k_00495,0.7836267669999994
p1k_00496,0.7465475649999993
p1k_00497,0.9621380449999996
p1k_00498,1.0006952929999997
p1k_00499,1.406280026999999
p1k_00500,1.4357096649999992
p1k_00501,1.409686538999999
p1k_00502,1.068768241999999
p1k_00503,1.4055580330000002
p1k_00504,1.335513087999999
p1k_00505,-0.2966979020000009
p1k_00506,-0.12995168000000046
p1k_00507,-0.5902461800000003
p1k_00508,-0.4346403859999999
p1k_00509,0.5082020310000006
p1k_00510,0.6415139479999983
p1k_00612,0.0071788719999990045
p1k_00613,-0.05591262700000055
p1k_00614,1.3729960190000003
p1k_00615,1.38116443
p1k_00558,-0.02256098700000031
p1k_00559,-0.026115960000000268
p1k_00562,-0.14180284600000004
p1k_00563,-0.06103415699999992
p1k_00564,0.3374348860000005
p1k_00565,0.24164887600000015
p1k_00566,2.0637021819999997
p1k_00567,2.349860420999999
p1k_00540,2.2654127860000006
p1k_00541,2.232220956999999
p1k_00542,2.3251226020000004
p1k_00543,2.483173462
p1k_00544,2.1862793709999995
p1k_00545,2.447386584
p1k_00546,1.889922896
p1k_00547,1.5977492810000005
p1k_00548,2.2499640549999995
p1k_00549,2.647265512999999
p1k_00550,2.770669474
p1k_00551,2.7079596669999995
p1k_00568,3.5630638539999997
p1k_00569,3.4692116639999995
p1k_00570,1.898946381
p1k_00571,2.516648491
p1k_00572,2.7142471969999993
p1k_00573,2.2492629290000004
p1k_00574,2.456478311
p1k_00575,2.322627861999999
p1k_00586,2.5882843930000003
p1k_00587,2.5683588210000003
p1k_00588,2.4117731389999992
p1k_00589,2.327253904999999
p1k_00590,1.8631077019999989
p1k_00591,2.186762322
p1k_00592,1.8929903800000003
p1k_00593,2.191584623999999
p1k_00576,0.4608904850000002
p1k_00577,0.16718825999999964
p1k_00578,2.1270235310000007
p1k_00579,2.406331088
p1k_00582,0.4425413850000002
p1k_00583,0.4788558719999996
p1k_00584,1.941410681999999
p1k_00585,2.047437564999999
p1k_00511,0.32651201299999943
p1k_00512,0.6003137429999983
p1k_00513,2.1540032050000004
p1k_00514,2.0582803469999984
p1k_00515,2.129774466999999
p1k_00516,2.3773369849999995
p1k_00517,2.0979047879999992
p1k_00600,0.7081440289999996
p1k_00601,1.397201591
p1k_00602,1.0109815479999993
p1k_00603,1.4946462149999995
p1k_00604,1.4220863419999998
p1k_00605,1.0380733569999991
p1k_00606,2.0694345779999987
p1k_00607,2.446635015
p1k_00608,2.5716666749999995
p1k_00609,2.3013314949999994
p1k_00610,2.872821961
p1k_00611,2.9315838460000005
p1k_00552,1.97592843
p1k_00553,2.007769117999999
p1k_00554,2.6076511799999995
p1k_00555,2.405498066
p1k_00556,2.8193772149999994
p1k_00557,3.056918154
p1k_00594,1.0751714579999998
p1k_00595,1.474141069
p1k_00596,2.033531559
p1k_00597,2.115014714999999
p1k_00598,2.108281791
p1k_00599,1.967073457
p1k_00518,0.2116605189999996
p1k_00519,0.2394175540000001
p1k_00520,0.372583744
p1k_00521,0.3382946429999993
p1k_00522,1.115677529
p1k_00523,0.9612283579999996
p1k_00524,1.535791154
p1k_00525,0.5539438560000001
p1k_00526,2.6105299559999993
p1k_00527,2.84454128
p1k_00528,2.5062267559999998
p1k_00529,2.8763943649999995
p1k_00530,2.0796602419999988
p1k_00531,2.2228482839999995
p1k_00532,2.479171679
p1k_00533,2.530590211
p1k_00534,1.3158946159999996
p1k_00535,1.281256451
p1k_00536,1.22571004
p1k_00537,1.4174521529999993
p1k_00538,1.2618844269999991
p1k_00539,1.08708192
p1k_00616,-0.0595451080000009
p1k_00617,0.08353423899999958
p1k_00618,0.0904545729999997
p1k_00619,0.1494264300000001
p1k_00620,-0.3049047979999999
p1k_00621,-0.3112673360000002
p1k_00622,0.9262388389999998
p1k_00623,1.1362789159999993
p1k_00624,-0.06511817800000053
p1k_00625,0.034413441999999066
p1k_00626,-0.16240021100000046
p1k_00627,-0.023748617999999944
p1k_00628,-0.13872446300000085
p1k_00629,-0.07692909600000064
p1k_00630,0.017108444999999858
p1k_00631,0.2877191469999989
p1k_00632,0.06768021999999974
p1k_00633,0.041647399999999564
p1k_00634,0.4476200869999989
p1k_00635,0.9271534479999994
p1k_00636,-0.0846306349999999
p1k_00637,0.11823963799999948
p1k_00638,0.1922770399999996
p1k_00639,0.14904947699999924
p1k_00640,0.16643132100000013
p1k_00641,0.2777876710000005
p1k_00642,0.04493756799999815
p1k_00643,-0.0912545480000011
p1k_00644,-0.09642824999999976
p1k_00645,-0.042790941000000686
p1k_00646,0.4051369549999997
p1k_00647,0.3799444229999995
p1k_00648,-0.08164918200000049
p1k_00649,0.05398332700000008
p1k_00650,0.06045816199999887
p1k_00651,0.06338332099999988
p1k_00652,0.0796216059999999
p1k_00653,0.024652892999999843
p1k_00654,0.4875179139999997
p1k_00655,0.8937880340000001
p1k_00656,-0.09364882499999982
p1k_00657,-0.25265452300000035
p1k_00658,0.8342913219999994
p1k_00659,0.9990375619999988
p1k_00660,0.10090650699999948
p1k_00661,0.4379153599999999
p1k_00662,0.5710695049999996
p1k_00663,0.06592934900000014
p1k_00664,-0.017272078000000413
p1k_00665,-0.06156002500000035
p1k_00666,-0.5838379930000004
p1k_00667,0.3244963019999991
p1k_00668,-0.4025862900000004
p1k_00669,-0.2850043480000011
p1k_00670,-0.0454035399999988
p1k_00671,-0.11310160100000033
p1k_00672,0.22486523199999908
p1k_00673,0.12648783800000007
p1k_00674,-0.19004854900000007
p1k_00675,-0.060366741000000175
p1k_00676,-0.2619228549999999
p1k_00677,-0.11860936199999995
p1k_00678,-0.03496002100000073
p1k_00679,0.24382232799999934
p1k_00680,-0.26752353200000023
p1k_00681,-0.07788339000000022
p1k_00682,-0.15919551300000112
p1k_00683,-0.10669788000000048
p1k_00684,0.11122195
p1k_00685,0.26142837100000005
p1k_00686,0.2741762639999994
p1k_00687,0.6221392739999994
p1k_00688,0.6653387119999996
p1k_00689,0.6691238750000013
p1k_00690,0.24908488999999975
p1k_00691,0.2401927169999993
p1k_00692,-0.17768432899999986
p1k_00693,0.11287388199999883
p1k_00694,-0.18266805699999988
p1k_00695,-0.12880230900000011
p1k_00696,0.11039950299999912
p1k_00697,0.3400143120000001
p1k_00698,0.11643157999999952
p1k_00699,0.20164799699999936
p1k_00700,-0.11499002600000185
p1k_00701,-0.08071489800000098
p1k_00702,0.02247151299999928
p1k_00703,0.1288240939999996
p1k_00704,-0.2243561490000001
p1k_00705,0.036734527999999315
p1k_00706,0.053243179999999946
p1k_00707,0.13775726200000005
p1k_00708,0.7894120860000005
p1k_00709,0.8486107729999999
p1k_00710,-0.15355968600000036
p1k_00711,-0.6860674060000003
p1k_00712,-0.7626294020000001
p1k_00713,-0.6877347580000004
p1k_00714,-0.7447881530000009
p1k_00715,-0.7828844520000002
p1k_00716,-0.8662832900000002
p1k_00717,-0.5482342970000005
p1k_00718,-0.2271426439999997
p1k_00719,-0.567170645
p1k_00721,-0.4220392850000003
p1k_00722,-0.29123722300000043
p1k_00723,-0.7469534500000004
p1k_00724,-0.2214662800000005
p1k_00725,-0.8256980789999995
p1k_00726,-0.7114186800000004
p1k_00727,-0.6390926180000012
p1k_00728,-0.8259393070000005
p1k_00729,-0.6749721300000004
p1k_00730,-0.9002102030000012
p1k_00731,-0.8113447049999998
p1k_00732,-1.0538957820000006
p1k_00733,-0.6076604370000007
p1k_00734,-0.8598951580000005
p1k_00735,1.6871684229999993
p1k_00736,1.6498020160000006
p1k_00737,-0.13404236800000113
p1k_00738,-0.3536635690000001
p1k_00739,-0.20333188000000035
p1k_00740,-0.29246922700000066
p1k_00741,-0.5245066339999997
p1k_00742,-0.6583638800000005
p1k_00743,0.2925860230000001
p1k_00744,0.1433768820000001
p1k_00745,-0.4475673389999999
p1k_00746,-0.4924413720000009
p1k_00747,-0.07841209100000057
p1k_00748,-0.00817604200000055
p1k_00749,-1.50228553
p1k_00750,-1.1811963099999998
p1k_00751,0.2555115060000004
p1k_00752,0.3104781430000001
p1k_00753,0.515802496
p1k_00754,0.7119634750000001
p1k_00755,-0.9473406080000012
p1k_00756,-0.7509468239999997
p1k_00757,-0.7890163989999994
p1k_00758,-0.6949816870000003
p1k_00759,-0.5921846420000003
p1k_00760,-0.6348055459999999
p1k_00761,-0.3351499870000003
p1k_00762,-0.4538730470000018
p1k_00763,-0.5282877180000005
p1k_00764,-0.5817185160000005
p1k_00765,-0.7925495050000002
p1k_00766,-0.8185817819999999
p1k_00767,-0.5071874740000002
p1k_00768,-0.5559437699999998
p1k_00769,-0.7042717970000005
p1k_00770,-0.7908181750000001
p1k_00771,-0.415319029
p1k_00772,-0.3958865739999995
p1k_00773,2.065421021999999
p1k_00774,2.160351138
p1k_00775,-0.4529941749999988
p1k_00776,-0.4845700449999999
p1k_00777,-0.023240703999999997
p1k_00778,0.6364480809999993
p1k_00779,-0.5030627610000007
p1k_00780,-0.5211164369999999
p1k_00781,0.16176644100000015
p1k_00782,0.0919095599999995
p1k_00783,-0.3781965870000006
p1k_00784,-0.4035597310000005
p1k_00785,0.37038349
p1k_00786,0.7445145989999995
p1k_00787,-0.3663873500000001
p1k_00788,-0.2724585470000003
p1k_00789,0.19742735999999986
p1k_00790,0.3399523329999994
p1k_00791,0.2840681570000001
p1k_00792,-0.24989609500000046
p1k_00793,0.2270550319999991
p1k_00794,0.3458936819999989
p1k_00795,-0.13946003300000065
p1k_00796,-0.06953911300000115
p1k_00797,0.15559146299999949
p1k_00798,0.3200394029999991
p1k_00799,-0.30430931500000025
p1k_00800,-0.11870013700000025
p1k_00801,-0.14640820600000026
p1k_00802,-0.2331959420000009
p1k_00803,0.010776508999999379
p1k_00804,-0.16070298300000108
p1k_00805,-0.0255195300000004
p1k_00806,0.013281125999999864
p1k_00807,0.06778301699999911
p1k_00808,0.1584279869999996
p1k_00809,0.1517027500000001
p1k_00810,0.16101644100000012
p1k_00811,0.2694351299999997
p1k_00812,0.2782308360000005
p1k_00813,0.3438007779999994
p1k_00814,0.2531576549999999
p1k_00815,0.28648790399999946
p1k_00816,0.35111128899999944
p1k_00817,-6.1596657420000005
p1k_00818,-6.173777312
p1k_00819,-6.357137831
p1k_00820,-6.248392622000001
p1k_00826,1.0664367664500745
p1k_00827,0.5120769991982694
p1k_00828,-0.15443184424504786
p1k_00829,-0.14565494301267012
p1k_00830,0.9616572802234328
p1k_00831,0.9554042433685872
p1k_00832,1.229458612230097
p1k_00833,1.193754072030357
p1k_00834,0.3959341259094416
p1k_00835,0.9561872100690412
p1k_00836,1.4220835426744074
p1k_00837,1.8635617503436936
p1k_00838,1.150115661564021
p1k_00839,0.8555687186867642
p1k_00840,0.2123978818911372
p1k_00841,0.4155465978601338
p1k_00842,1.1362730716023135
p1k_00843,1.0511571336746384
p1k_00844,1.0880994294951538
p1k_00845,1.0201090929437022
p1k_00846,1.2719398345614064
p1k_00847,1.388411270652032
p1k_00848,1.3094367474722637
p1k_00849,1.921511596896336
p1k_00850,0.9666786387264228
p1k_00851,0.9550275484560604
p1k_00852,0.7989340546248647
p1k_00853,0.7617956327714897
p1k_00854,-0.6866763045817734
p1k_00855,-0.4505932938550172
p1k_00858,-0.3761294252572975
p1k_00859,-0.1700328450980919
p1k_00860,-0.2659482728877167
p1k_00861,-0.15287249257627697
p1k_00862,0.177071985806049
p1k_00863,0.08941809855043736
p1k_00864,-0.22590327455616865
p1k_00865,-0.36143665350926746
p1k_00866,0.3615235755713711
p1k_00867,0.32386355367803343
p1k_00868,0.3895370117669783
p1k_00869,0.2570266885842498
p1k_00870,0.20948889897679912
p1k_00871,0.2912579792761827
p1k_00872,0.03396458226419341
p1k_00873,0.032044640274627056
p1k_00874,-0.5386647825817308
p1k_00875,-0.4798266852702113
p1k_00876,0.035696913999721865
p1k_00877,0.1791609989328391
p1k_00878,0.029462359783606118
p1k_00879,-0.02151350827661691
