,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.1534927835,0.01781501017266678,2.0,83.0,-1.140895669,84.0,-1.166089898,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18405157249604376,2.0,85.0,0.130144115,86.0,-0.130144115,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.056810995268057045,2.0,87.0,0.04017144,88.0,-0.04017144,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22661711250000002,0.2128879689817121,2.0,89.0,-0.37715163900000004,90.0,-0.07608258600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.189888503,0.2559821995114712,3.0,91.0,2.058664646,92.0,2.026127131,93.0,2.484873732,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2836310366666668,0.5358735830859949,3.0,94.0,-1.897175585,95.0,-1.046377195,96.0,-0.90734033,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4563915109361787,6.0,97.0,1.525053126,98.0,1.398293915,99.0,1.018584348,100.0,-1.5728323400000002,101.0,-1.126508752,102.0,-1.242590296,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.2781507202772981,2.0,103.0,0.19668226,104.0,-0.19668226100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.726120942,0.0,2.0,105.0,-1.726120942,106.0,-1.726120942,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2446781535,0.6808629210034216,2.0,107.0,-0.763235365,108.0,-1.726120942,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.395878863,0.32306888729968547,2.0,109.0,3.624323064,110.0,3.167434662,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46177478366666663,0.20808872057465855,3.0,111.0,-0.22654403,112.0,-0.621825818,113.0,-0.536954503,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.45086837331383356,3.0,114.0,-0.37245883500000004,115.0,-0.128791379,116.0,0.501250214,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18531248813668272,2.0,117.0,0.131035717,118.0,-0.131035717,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1571827725,0.08981294365955972,2.0,119.0,-0.22069011400000002,120.0,-0.093675431,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.27292171937053894,2.0,121.0,0.192984798,126.0,-0.192984799,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.282981407,0.04963809983706004,2.0,122.0,0.31808084400000003,127.0,0.24788197,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09458513499999999,0.6104915207109615,6.0,123.0,-0.19103408400000002,124.0,-0.413173235,125.0,0.11904934800000001,128.0,0.6090438490000001,129.0,0.39113595900000003,130.0,-1.082532647,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.29442828372739477,5.0,131.0,0.106861101,132.0,-0.139617124,135.0,-0.04819113,136.0,-0.35337995800000005,137.0,0.43432711300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6535261840000001,0.21133014415340035,2.0,133.0,0.5040932060000001,134.0,0.8029591620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.004915692333333314,0.7639333789171843,3.0,138.0,-0.796931232,139.0,0.7274367610000001,140.0,0.054747394000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6386650015,0.19731448518408637,2.0,141.0,-0.499142591,142.0,-0.7781874120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18417157974329218,3.0,143.0,-0.055756648000000006,144.0,0.20560724100000002,145.0,-0.149850593,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.517209856,1.1810650968423895,2.0,146.0,0.317929283,147.0,-1.352348995,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.39147941779592066,3.0,148.0,0.333247585,149.0,0.09788645200000001,150.0,-0.43113403800000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5914631553924584,2.0,151.0,-0.41822760800000003,152.0,0.41822760800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2674987486666667,0.2579240721194039,3.0,153.0,0.521298504,154.0,0.275558458,155.0,0.0056392840000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.448451932,0.36356596887475995,2.0,156.0,-0.19137197,157.0,-0.705531894,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.481238265639297,2.0,158.0,0.340286841,159.0,-0.340286841,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2909434172316408,3.0,160.0,-0.040089228000000005,161.0,0.308909137,162.0,-0.268819908,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2940711966666667,0.1297348327877586,3.0,163.0,1.251331295,164.0,1.1910984660000001,165.0,1.439783829,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.6886718298685282,4.0,166.0,0.8347123550000001,167.0,0.162804591,169.0,-0.180924723,170.0,-0.8165922250000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.279255409,0.9859722782322877,2.0,168.0,0.9764430930000001,171.0,-0.417932275,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0750668063519093,2.0,172.0,0.760187029,173.0,-0.760187029,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6647496325,0.26079889120925936,2.0,174.0,0.48033696800000003,175.0,0.849162297,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5147222265,0.21555871977953503,2.0,176.0,1.667145259,177.0,1.362299194,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.873318506,0.6149996359393891,2.0,178.0,1.308188919,179.0,0.43844809300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5484530830000001,0.36739652752879354,2.0,180.0,0.288664507,181.0,0.808241659,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4107007979999999,1.0601944783247996,2.0,182.0,-0.338969907,183.0,1.160371503,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10428973400000001,0.307145919833095,3.0,184.0,-0.42265605700000003,185.0,0.19024770100000002,186.0,-0.080460846,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0736197961473724,3.0,187.0,1.230166619,188.0,-0.48212829999999995,189.0,-0.7480383180000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11781800064034484,5.0,190.0,0.20898998300000002,191.0,-0.053896287,192.0,-0.046490328000000004,193.0,-0.033277815,194.0,-0.075325552,,,,,,
77,Mucin_glycans__MUC5B,0.4356361805000001,0.044728600179632545,2.0,195.0,0.40400828400000005,196.0,0.46726407700000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.302795872,0.2680549671464613,2.0,197.0,0.49233935700000003,198.0,0.11325238700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.49725573862585554,3.0,199.0,-0.103216004,200.0,0.5407635110000001,201.0,-0.437547507,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8301111299999999,0.8853508559902213,2.0,202.0,0.204073536,203.0,1.456148724,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.860500423,0.16278849194866699,3.0,204.0,2.803639815,205.0,3.044092728,206.0,2.733768726,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10078127504366204,2.0,207.0,-0.071263123,208.0,0.071263123,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12114152314627762,2.0,209.0,0.085659992,210.0,-0.085659993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.109185711,0.177258927467515,3.0,211.0,0.264932965,212.0,0.14632435300000002,213.0,-0.08370018500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9089686381250001,0.3787979828220194,8.0,214.0,-1.063712265,215.0,-1.297426205,216.0,-1.333621365,217.0,-1.079751639,227.0,-0.9802786,228.0,-0.7767437620000001,259.0,-0.461657753,260.0,-0.278557516
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9438152325,0.24238373476266228,2.0,218.0,-1.115206415,219.0,-0.77242405,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0673116935,0.11852670449484641,2.0,220.0,-1.15112273,221.0,-0.9835006570000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0441047535,0.4316483572506952,2.0,222.0,-0.738883273,223.0,-1.349326234,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9388538105714285,1.5522851350672984,7.0,224.0,-0.766421156,225.0,1.981472529,226.0,2.244818258,239.0,2.15496709,240.0,2.33970334,244.0,-0.669137101,245.0,-0.713426286,,
90,Paeru_PRECISE__LB_wt,-1.8063307372500002,0.8992248458286725,4.0,229.0,-2.668578214,230.0,-2.096767029,275.0,-1.913235545,276.0,-0.5467421610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0520997812467414,4.0,231.0,-0.7349848280000001,232.0,-1.062714779,279.0,1.031730411,296.0,0.765969196,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0170054560000001,0.14922144406951052,2.0,233.0,-0.911489961,234.0,-1.122520951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9488729985,0.5026505090271957,2.0,235.0,-0.593445415,236.0,-1.304300582,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3703592064999999,0.5115639417486009,6.0,237.0,-1.982322986,238.0,-1.500332709,241.0,-1.568607015,242.0,-1.66785798,271.0,-0.859584768,272.0,-0.643449781,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9119371621428571,0.2851473283827028,7.0,243.0,-1.855886043,261.0,-1.887812623,262.0,-1.549177038,263.0,-2.174346285,264.0,-1.924675866,273.0,-2.362872107,274.0,-1.628790173,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9027667264999999,0.2870486890167159,4.0,246.0,-0.8202944999999999,247.0,-1.219254113,252.0,-1.023291637,253.0,-0.548226656,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9881730145000001,0.3777781644939148,4.0,248.0,-0.5396535370000001,249.0,-0.8359011,254.0,-1.396544214,255.0,-1.180593207,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5973581813333333,0.24393705857199413,3.0,250.0,-1.87458166,251.0,-1.415553321,258.0,-1.501939563,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2683027655,0.40518410531890214,2.0,256.0,-1.554811194,257.0,-0.9817943370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38098600166666663,0.1636067180250266,6.0,265.0,-0.35145208,266.0,-0.22615553500000002,267.0,-0.5666340280000001,268.0,-0.183218492,269.0,-0.568980184,270.0,-0.389475691,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8527563175,0.2221255638878719,2.0,277.0,-1.00982281,278.0,-0.6956898250000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.740686392,1.8767392072992992,2.0,280.0,4.067741412,295.0,1.413631372,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.221372892,0.8056541644870849,2.0,281.0,1.791056415,292.0,0.6516893690000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2683395535000002,0.878788611611496,2.0,282.0,1.8897369400000001,291.0,0.6469421670000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.8082858229999998,0.4502939647470285,2.0,283.0,-2.126691739,284.0,-1.489879907,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0628013995,0.49139375656522183,2.0,285.0,-1.410269257,286.0,-0.7153335420000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.307109706,0.3352940677533281,2.0,287.0,-0.544198415,288.0,-0.070020997,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.969831914,1.557895131696352,2.0,289.0,0.131766298,290.0,-2.071430126,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8070237180000001,0.10020169072782185,2.0,293.0,0.8778770130000001,294.0,0.736170423,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16108505866666667,0.35695420939069844,3.0,297.0,-0.20463602600000003,298.0,0.179317615,299.0,0.508573587,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5644566682022804,3.0,300.0,0.1523234,301.0,0.47266388000000004,302.0,-0.6249872790000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.028289776368569837,3.0,303.0,0.01171841,304.0,0.020547623,305.0,-0.032266034,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.539049597,0.49092043837777877,2.0,306.0,-0.8861827680000001,307.0,-0.191916426,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32848006,0.4670841912246725,2.0,308.0,0.6587584590000001,309.0,-0.0017983390000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16499444858674175,3.0,310.0,-0.008874036,311.0,0.169252389,312.0,-0.160378354,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42218207340489783,2.0,313.0,0.29852780700000003,314.0,-0.29852780700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5144547485000001,0.008697815752353018,2.0,315.0,-0.5083044640000001,316.0,-0.520605033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15955867950000002,0.6102240085662031,2.0,317.0,0.27193485500000003,318.0,-0.5910522140000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14383617250000003,0.28301814778835177,2.0,319.0,0.34396022400000004,320.0,-0.056287879000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3616340455,0.03704024936099467,2.0,321.0,-0.38782545700000004,322.0,-0.335442634,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.7687339380169155,2.0,323.0,0.54357698,324.0,-0.5435769810000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5474042985,0.77126422770951,2.0,325.0,1.092770464,326.0,0.002038133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06146299850000003,0.8706522435931526,2.0,327.0,0.6771071040000001,328.0,-0.554181107,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11636856297987012,2.0,329.0,0.082285,330.0,-0.082285,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6772147285000001,0.10931836683886491,2.0,331.0,-0.59991497,332.0,-0.754514487,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.2969651410629767,4.0,333.0,0.409480917,340.0,-0.265814614,344.0,-0.16103195,345.0,0.017365647,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5140175870000001,0.06613659102734921,2.0,334.0,0.560783219,335.0,0.46725195500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08097174600000001,0.02268713640828141,2.0,336.0,0.097013974,337.0,0.064929518,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034386787200000005,0.17767825047934066,5.0,338.0,0.025328423000000003,339.0,-0.24616943700000002,341.0,0.11529196800000001,342.0,-0.199706503,343.0,0.133321613,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48718434600000005,0.1115187367708138,2.0,346.0,-0.408328691,347.0,-0.5660400010000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16418417600000001,0.0026155596993377925,2.0,348.0,0.166033656,349.0,0.162334696,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19255020441014192,5.0,350.0,-0.29799849900000003,351.0,0.10851788300000001,352.0,0.09719287,353.0,-0.084274915,354.0,0.176562661,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03588294259999999,0.2003534173620102,5.0,355.0,-0.29880249999999997,356.0,-0.131338868,357.0,0.10428281800000001,358.0,-0.066193393,359.0,0.21263723,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2193079665000002,0.6667703252807806,2.0,360.0,-1.690785785,361.0,-0.747830148,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02447937491273109,2.0,362.0,0.017309532000000002,363.0,-0.017309532000000002,,,,,,,,,,,,
