,b1634
ompr__wt_nacl__2,3.4858652019000003
ompr__bw_delompr_nacl__1,1.5934346576
ompr__bw_delompr_nacl__2,2.0458264564
minspan__wt_ade__1,5.6331955528
minspan__wt_glc__1,4.2482408586
minspan__wt_glc__2,3.8961325787
minspan__wt_glc__3,4.1139495248
minspan__wt_glc__4,4.2355341478
minspan__wt_glc_anaero__1,7.9382251225000005
minspan__wt_glc_anaero__2,8.191573942
minspan__wt_trp__1,6.7762595582
minspan__bw_delcra_glc__1,7.1105534551
minspan__bw_delcra_glc__2,7.0753454065
minspan__bw_delcra_trp__1,8.1762812758
minspan__bw_delmntr__1,6.4660296964
minspan__bw_delnac_ade__1,6.4098645442
minspan__bw_delnac_glc__1,4.0277178188
cra_crp__wt_ac__1,3.1954231649000002
cra_crp__wt_ac__2,2.7716997313
cra_crp__wt_fru__1,3.0030709823
cra_crp__wt_fru__2,2.9778838251
cra_crp__delcra_ac__1,2.9942317117
cra_crp__delcra_ac__2,2.4368632522
cra_crp__delcra_fru__1,3.548838726
cra_crp__delcra_fru__2,3.6106188825
cra_crp__delcra_glc__1,3.5626250233
cra_crp__delcra_glc__2,3.5439968074
rpoB__wt_031__1,3.6076943630000002
rpoB__wt_044__1,3.5271933639
rpoB__wt_lb__1,7.5951783175
rpoB__wt_lb__2,7.6111024143
rpoB__rpoBE546V_031__1,3.8077519895
rpoB__rpoBE546V_044__1,4.1780657659
rpoB__rpoBE546V_lb__1,7.7346669111
rpoB__rpoBE546V_lb__2,7.5767088687
rpoB__rpoBE546V_glc__1,3.5855713726
rpoB__rpoBE672K_glc__1,4.5944334265
rpoB__rpoBE672K_glc__2,4.7279085564
rpoB__rpoBE672K_lb__1,8.6946175944
rpoB__rpoBE672K_lb__2,8.7398282627
crp__wt_fru__1,3.8245634229
crp__wt_glyc__1,4.0146538144
crp__wt_glyc__2,3.9347866212
crp__delar1_glyc__1,2.5881883803
crp__delar1_glyc__2,3.2960055971
crp__delar1ar2_glyc__1,3.435916443
crp__delar1ar2_glyc__2,3.5412667027999998
crp__delar1ar2_glyc__3,3.8102948092
crp__delar2_glyc__1,5.7182805927
crp__delar2_glyc__2,5.4758002417
crp__delar2_glyc__3,5.4450054389
crp__delcrp_fru__1,4.3310987941
crp__delcrp_fru__2,4.6478086524
crp__delcrp_fru__3,4.0872886695
crp__delcrp_glc__1,4.3444722163
crp__delcrp_glc__2,4.3593665954
crp__delcrp_glc__3,4.3117042978
crp__delcrp_glyc__1,4.1337496458
crp__delcrp_glyc__2,3.6821152865
crp__delcrp_glyc__3,4.1849228377
glu__glu_ale3__1,4.7703927053
glu__glu_ale4__1,3.2535936943
glu__glu_ale5__1,6.0201124217
glu__glu_ale6__1,3.6132652918
glu__glu_ale8__1,5.1007953396
glu__glu_ale9__1,4.4047386514
glu__glu_ale10__1,4.7377116874
42c__wt_42c__1,4.1695819851
42c__42c_ale1__1,6.8160438596
42c__42c_ale2__1,5.9038653085
42c__42c_ale3__1,4.5627095109999996
42c__42c_ale4__1,4.6840036608
42c__42c_ale5__1,4.7060363177
42c__42c_ale6__1,8.3003888135
42c__42c_ale8__1,4.5926892178
42c__42c_ale9__1,4.1253074917
42c__42c_ale10__1,5.6578716667
ssw__wt_ac__1,3.3039945438
ssw__wt_glc__1,3.8183424602000002
ssw__wt_glyc__1,5.9040019007
ssw__wt_xyl__1,8.0212336809
ssw__glc_ale1__1,7.0952124114
ssw__glc_ale2__1,5.5054159877
ssw__glc_ale3__1,7.2180184737
ssw__glyc_ale1__1,4.4790073885
ssw__glyc_ale2__1,4.4964474334
ssw__xyl_ale1__1,3.4917901019
ssw__xyl_ale2__1,4.5293522492000005
ssw__xyl_ale3__1,4.081630008
ssw__glc_ac_ac2__1,2.5866006397
ssw__glc_ac_glc1__1,4.7536444853
ssw__glc_ac_glc2__1,5.6773265476
ssw__glc_glyc_glc__1,3.9752815227
ssw__glc_glyc_glyc__1,3.9657103812
ssw__glc_xyl_glc__1,4.4881970717
ssw__glc_xyl_xyl__1,4.6734282386
pgi__glu4_delpgi__1,3.8984873184
pgi__pgi_ale1__1,2.9863161105
pgi__pgi_ale2__1,3.7082767515
pgi__pgi_ale3__1,3.1001416944
pgi__pgi_ale5__1,3.326492508
pgi__pgi_ale6__1,3.577676959
pgi__pgi_ale7__1,3.7189928556
pgi__pgi_ale8__1,3.517664529
ica__wt_glc__1,4.0715396943
ica__wt_glc__2,3.8947364187
ica__wt_glc__3,4.2737895224999995
ica__wt_glc__4,3.9183775752
ica__arg_sbt__1,7.7743309603
ica__arg_sbt__2,8.0531531721
ica__cytd_rib__1,2.2669476523
ica__cytd_rib__2,2.9972507129
ica__gth__1,5.3504412621
ica__gth__2,5.4637466271
ica__leu_glcr__1,8.2687076533
ica__leu_glcr__2,8.2993272552
ica__met_glc__1,6.9032832954
ica__met_glc__2,6.8131169553
ica__no3_anaero__1,5.5304419986
ica__no3_anaero__2,5.4603576503
ica__phe_acgam__1,6.8202994057
ica__phe_acgam__2,6.7995624479
ica__thm_gal__1,3.929619656
ica__thm_gal__2,3.9532100420000003
ica__tyr_glcn__1,4.5366806289
ica__tyr_glcn__2,4.7922847491
ica__ura_pyr__1,3.9016889416
ica__ura_pyr__2,4.0057188043
ica__wt_glc__5,3.9681948016
ica__wt_glc__6,3.9807176691
ica__bw_delpurR_cytd__1,4.7807380379
ica__bw_delpurR_cytd__2,4.7170568851
ica__ade_glc__1,4.7086850447
ica__ade_glc__2,4.6969087972
ytf__wt_glc__1,3.5458689305
ytf__wt_glc__2,3.3545470267
ytf__delyafC__1,4.3369717973
ytf__delyafC__2,4.8100041792
ytf__delyeiE__1,4.3714586839
ytf__delyeiE__2,3.688828898
ytf__delyiaJ__1,4.7450768982
ytf__delyiaJ__2,4.6011092144
ytf__delyieP__1,5.9627975898
ytf__delyieP__2,4.9794756866
ytf__wt_ph5__1,4.8643779371
ytf__wt_ph5__2,4.6423860399
ytf__wt_ph8__1,3.541705425
ytf__wt_ph8__2,3.4968228739000002
ytf__delybaO__1,4.5310220004
ytf__delybaO__2,5.7138571983
ytf__delybaQ__1,3.7373744689
ytf__delybaQ__2,3.9956458351
ytf__delybiH__1,3.8361614827
ytf__delybiH__2,5.5685398495000005
ytf__delydcI_ph5__1,5.4143610721
ytf__delydcI_ph5__2,5.3355710695
ytf__delydcI_ph8__1,4.0909170274
ytf__delydcI_ph8__2,4.3176516968
ytf__delyddM__1,3.7559529709
ytf__delyddM__2,3.6792497837
ytf__delyheO__1,3.9455278173
ytf__delyheO__2,5.1103743533
fps__bw_glc__1,4.0396947861
fps__bw_glc__2,4.1142415062
fps__fps_thrA_ale1__1,4.076454226
fps__fps_thrA_ale1__2,3.9902588363
fps__fps_thrA_ale2__1,3.2526909879
fps__fps_thrA_ale2__2,3.6536634324
fps__fps_serB_ale1__1,3.8771193890999998
fps__fps_serB_ale1__2,3.5883881422
fps__fps_serB_ale4__1,3.6345588389
fps__fps_serB_ale4__2,3.3659293829
fps__fps_ptsI_ale1__1,3.6900580926
fps__fps_ptsI_ale1__2,3.3785852334
fps__fps_ptsI_ale3__1,3.7097073328
fps__fps_ptsI_ale3__2,3.6084146113
pal__lyx_ale2_f6__1,3.6603562738
pal__lyx_ale2__1,3.707717953
pal__lyx_ale2__2,3.8443585952
pal__lyx_ale4__1,3.707717953
pal__lyx_ale4__2,3.8443585952
pal__5drib_ale10_f18__1,4.5221709479
pal__5drib_ale10_f18__2,4.6105695528
pal__5drib_ale10__1,5.0302663857
pal__arab_ale14_f9__1,4.0113374318
pal__arab_ale14_f9__2,3.6154727996
pal__arab_ale14__1,4.0546843777
pal__arab_ale14__2,4.0285087792
pal__arab_ale16__1,5.8486410564
pal__arab_ale16__2,5.7238301069
pal__tartr_ale26_f10__1,3.6015274305
pal__tartr_ale26_f10__2,3.4564586663
pal__tartr_ale26__1,3.8000925481000003
pal__tartr_ale26__2,3.9884425102
pal__tartr_ale28_f10__1,4.0142282759
pal__tartr_ale28_f10__2,3.7889622753000003
pal__tartr_ale28__1,3.5174399653
pal__tartr_ale28__2,3.507578312
efeU__delmenFentC_citr__1,3.9072697269
efeU__delmenFentC_citr__2,4.0864452406
efeU__delmenFentC__1,4.2630745661
efeU__delmenFentC__2,4.5269781228
efeU__menFentC_ale39__1,5.6293779589
efeU__menFentC_ale39__2,6.004463937
efeU__menFentC_ale29__1,4.4963235057
efeU__menFentC_ale29__2,4.4351924306
efeU__menFentC_ale30__1,5.6569593997
efeU__menFentC_ale30__2,5.9652756383
efeU__menFentCubiC_ale36__1,5.4843445221
efeU__menFentCubiC_ale36__2,5.3243633792
efeU__menFentCubiC_ale37__1,5.324424154
efeU__menFentCubiC_ale37__2,5.4751188856
efeU__menFentCubiC_ale38__1,4.5755429861
efeU__menFentCubiC_ale38__2,5.0241094478
