,b0006
ecoli_00133,-0.0585100585
ecoli_00134,-0.1078358625
ecoli_00135,-0.0756811745
ecoli_00136,-0.0673139875
ecoli_00137,0.00025401250000000003
ecoli_00138,-0.5251726125
ecoli_00139,0.1340112195
ecoli_00140,0.3085627215
ecoli_00141,-0.054408039500000005
ecoli_00142,-0.3178139325
ecoli_00143,0.10517119750000001
ecoli_00144,-0.7237937745
ecoli_00145,-1.6141171785
ecoli_00146,-0.0112286265
ecoli_00147,-0.34489841450000003
ecoli_00148,-0.3195046045
ecoli_00149,-0.1238306225
ecoli_00150,-0.4193691055
ecoli_00151,0.0250587375
ecoli_00152,-0.2067512695
ecoli_00153,-0.0492118665
ecoli_00154,-0.3704465205
ecoli_00155,-0.13641179050000002
ecoli_00157,-0.2751432565
ecoli_00158,-0.3848755815
ecoli_00159,-0.0421435255
ecoli_00160,-0.2218682575
ecoli_00169,-0.2969743495
ecoli_00170,-0.3884507985
ecoli_00171,-0.20905476050000002
ecoli_00172,-0.0877556575
ecoli_00173,-0.9259091295
ecoli_00174,-0.7292419375
ecoli_00175,-0.7929506015000001
ecoli_00176,-0.7457792685
ecoli_00177,-0.6951518205
ecoli_00178,-1.0977139235
ecoli_00179,-0.2535545765
ecoli_00180,-0.2734035335
ecoli_00181,-0.2425787945
ecoli_00182,-0.5259461245
ecoli_00183,-0.0117057965
ecoli_00184,-0.0239387715
ecoli_00185,-0.1053981905
ecoli_00186,-0.1483151125
ecoli_00187,-0.2154636695
ecoli_00188,-0.2969762755
ecoli_00189,-0.1069106885
ecoli_00190,-0.12306462450000001
ecoli_00191,-0.1385999235
ecoli_00192,-0.12169084250000001
ecoli_00193,-0.0914951505
ecoli_00194,-0.0387353935
ecoli_00195,0.0476267285
ecoli_00196,0.0458129075
ecoli_00197,0.0204320695
ecoli_00198,0.2495115705
ecoli_00199,-0.38194729850000003
ecoli_00200,-0.1412918965
ecoli_00201,-0.1591599125
ecoli_00202,-0.3141612165
ecoli_00203,0.1776042665
ecoli_00204,-0.1397243335
ecoli_00205,-0.2429269075
ecoli_00206,-0.2590360095
ecoli_00207,-0.0085858665
ecoli_00208,-0.1840581715
ecoli_00209,0.0328464895
ecoli_00210,0.021131188500000002
ecoli_00211,0.08294836950000001
ecoli_00212,0.0390679585
ecoli_00213,-0.3007958515
ecoli_00214,-0.0730777155
ecoli_00215,0.0827073675
ecoli_00216,0.1984937755
ecoli_00217,-0.3903437725
ecoli_00218,-0.3052428775
ecoli_00219,-0.0010336715
ecoli_00220,-0.0313239135
ecoli_00221,0.0964553625
ecoli_00222,-0.1146294865
ecoli_00223,0.2003523345
ecoli_00224,0.2603238235
ecoli_00225,-0.3700706285
ecoli_00226,-0.0848217995
ecoli_00227,0.0686552695
ecoli_00228,0.1163710835
ecoli_00229,0.1759271975
ecoli_00230,0.0894708295
ecoli_00231,0.023388738500000002
ecoli_00232,-0.0458509115
ecoli_00233,0.2925705845
ecoli_00234,0.3263345675
ecoli_00235,-0.0183043705
ecoli_00236,0.2318917905
ecoli_00237,-0.30165122450000004
ecoli_00238,-0.29759769750000004
ecoli_00239,-0.38181694250000003
ecoli_00240,-0.3594136365
ecoli_00241,-0.5749695605
ecoli_00242,-0.2525117565
ecoli_00243,-0.3166844875
ecoli_00244,-0.4183872775
ecoli_00245,-0.5476926635
ecoli_00246,-0.5988039815
ecoli_00247,-0.6866328255
ecoli_00248,-0.1827196575
ecoli_00249,-0.3399228255
ecoli_00250,-0.2607739255
ecoli_00251,-0.3150024775
ecoli_00252,-0.38799960650000004
ecoli_00253,-0.3722039975
ecoli_00254,-0.0554045435
ecoli_00255,-0.1554330965
ecoli_00256,-0.2462099415
ecoli_00257,0.2047988325
ecoli_00258,-0.026620380500000002
ecoli_00259,-0.6384121525
ecoli_00260,-0.7328499435
ecoli_00261,-0.2172474465
ecoli_00262,-0.2588877425
ecoli_00263,-0.1435404615
ecoli_00264,-0.2640080925
ecoli_00265,0.014556366500000001
ecoli_00266,0.1617027995
ecoli_00267,0.2413587775
ecoli_00268,0.1423655645
ecoli_00269,1.4191013875
ecoli_00270,1.3593579595
ecoli_00271,1.0673431845
ecoli_00272,1.0772508965
ecoli_00273,0.4104758305
ecoli_00274,0.49380765050000003
ecoli_00275,0.2928131975
ecoli_00276,0.3103657205
ecoli_00277,0.8954479695
ecoli_00278,0.9411484895000001
ecoli_00279,-0.2290727145
ecoli_00280,-0.5622039615000001
ecoli_00281,-1.0106440115
ecoli_00282,-0.8765816045
ecoli_00283,0.35033709350000003
ecoli_00284,0.2762620135
ecoli_00285,-0.11508365050000001
ecoli_00286,-0.0197044775
ecoli_00287,-0.0872413345
ecoli_00288,-0.2144032605
ecoli_00289,0.1953808515
ecoli_00290,0.2539898845
ecoli_00291,0.09885724750000001
ecoli_00292,0.1034468265
ecoli_00293,0.18888614950000002
ecoli_00294,0.1367183635
ecoli_00295,-0.07463069750000001
ecoli_00296,-0.054922989500000005
ecoli_00297,0.1800335305
ecoli_00298,0.18916145650000002
ecoli_00299,-0.3703431855
ecoli_00300,-0.3234313395
ecoli_00301,0.0068169585
ecoli_00302,0.0054762975
ecoli_00303,0.0286605025
ecoli_00304,0.0248718465
ecoli_00305,-0.1247997255
ecoli_00306,-0.2061798825
ecoli_00307,-0.1750797165
ecoli_00308,-0.21366260250000002
ecoli_00309,-0.4054552435
ecoli_00310,-0.5123398465
ecoli_00311,-0.09653358050000001
ecoli_00312,0.0433762545
ecoli_00313,0.1460734155
ecoli_00314,0.1921718205
ecoli_00315,-0.42172114650000003
ecoli_00316,-0.32951945250000003
ecoli_00317,-0.5230119805
ecoli_00318,-0.4334341835
ecoli_00319,0.30593403550000003
ecoli_00320,0.3094078755
ecoli_00321,0.0332921055
ecoli_00322,0.0925123885
ecoli_00323,0.0106180975
ecoli_00324,0.0608563045
ecoli_00325,0.021076307500000002
ecoli_00326,0.1014454055
ecoli_00327,0.3440612455
ecoli_00328,0.14543459350000001
ecoli_00329,0.4158674095
ecoli_00330,0.1882471035
ecoli_00331,2.1812602025
ecoli_00332,2.2203202115
ecoli_00333,2.0443483255
ecoli_00334,1.8595759035000001
ecoli_00335,0.6395264165
ecoli_00336,0.7991095195
ecoli_00337,1.4979303575
ecoli_00338,1.5814951835
ecoli_00339,2.0197581865
ecoli_00340,2.1839436065
ecoli_00341,1.9625818985
ecoli_00342,1.9786636575
ecoli_00343,3.9375554425
ecoli_00344,4.0883447225
ecoli_00345,3.1046606225
ecoli_00346,3.2167349205
ecoli_00347,-0.029908010500000002
ecoli_00348,0.0273580475
ecoli_00349,0.1676387425
ecoli_00350,0.0706926555
ecoli_00351,0.7080789095000001
ecoli_00352,0.4059785105
ecoli_00353,0.0004541645
ecoli_00354,0.031188160500000003
ecoli_00355,0.3210352215
ecoli_00356,0.3680912825
ecoli_00357,0.5003759665
ecoli_00358,0.4544171625
ecoli_00359,0.3200853435
ecoli_00360,0.17699010950000002
ecoli_00361,0.4125788655
ecoli_00362,0.3446066935
ecoli_00363,-1.2649780105000001
ecoli_00364,-1.0980337755
ecoli_00365,-0.8262349675
ecoli_00366,-0.7293591855
ecoli_00367,-1.7520102065
ecoli_00368,-1.7159872155
ecoli_00369,-1.4244969875
ecoli_00370,-1.4056362635
ecoli_00371,-1.0861393005
ecoli_00372,-0.9458282955
ecoli_00373,-2.3040879085
ecoli_00374,-2.1147855775
ecoli_00375,-1.3839694135
ecoli_00376,-1.2694962185
ecoli_00377,-1.1766687245
ecoli_00378,-1.4871123775
ecoli_00379,-1.1871538835
ecoli_00380,-1.2823493825
ecoli_00381,-1.1681903045
ecoli_00382,-1.3102855795
ecoli_00383,-1.6151781875
ecoli_00384,-1.6542682805000002
ecoli_00385,-1.4958091515
ecoli_00386,-1.4735651465
ecoli_00387,-1.1721047235
ecoli_00388,-1.4787878115
ecoli_00389,-1.2305677975
ecoli_00390,-1.4349414735
ecoli_00391,-1.3352204805
ecoli_00392,-1.1866324905
ecoli_00393,-0.22036020050000002
ecoli_00394,-0.12285929050000001
ecoli_00395,0.1310302125
ecoli_00396,0.0616513985
ecoli_00397,0.45977071350000004
ecoli_00398,0.4468192325
ecoli_00399,-0.21826606850000002
ecoli_00400,-0.0107781735
ecoli_00401,0.024995220500000002
ecoli_00402,0.3589902595
ecoli_00403,-0.0312084795
ecoli_00404,0.1872590765
ecoli_00405,-0.26067203650000004
ecoli_00406,-0.3984463595
ecoli_00407,0.08562589350000001
ecoli_00408,0.1012368755
ecoli_00409,-0.0187898545
ecoli_00410,0.2014708805
ecoli_00411,-0.3863127255
ecoli_00412,-0.1514900555
ecoli_00413,-0.061856890500000004
ecoli_00414,0.1871397715
ecoli_00415,0.6294456485000001
ecoli_00416,0.3293254295
ecoli_00417,-0.4548839985
ecoli_00418,-0.5510773185
ecoli_00419,-0.1157672455
ecoli_00420,-0.0090223405
ecoli_00421,0.4829396715
ecoli_00422,0.5546829405
ecoli_00423,-0.32100055450000003
ecoli_00424,-0.1982234585
ecoli_00425,-0.3505794745
ecoli_00426,-0.2325266845
ecoli_00427,-0.0409852265
ecoli_00428,0.045438016500000004
ecoli_00429,0.1602431025
ecoli_00430,0.1548949425
ecoli_00431,0.49005864650000003
ecoli_00432,0.4394197295
ecoli_00433,0.5619300745
ecoli_00434,0.39054621850000004
ecoli_00435,-0.2788979665
ecoli_00436,-0.3705087195
ecoli_00437,-0.0404712765
ecoli_00438,0.033732938500000004
ecoli_00439,0.3071416025
ecoli_00440,0.5952939335
ecoli_00441,-0.16243392950000002
ecoli_00442,-0.1556778295
ecoli_00443,0.1532366275
ecoli_00444,0.1610305415
ecoli_00445,0.49115253150000004
ecoli_00446,0.6048611905
ecoli_00447,1.1260752405
ecoli_00448,1.1118682515
ecoli_00449,-0.1475903015
ecoli_00450,-0.3257806515
ecoli_00451,-0.2695428845
ecoli_00452,-0.2138195505
ecoli_00453,-0.2513867295
ecoli_00454,-0.49578231250000004
ecoli_00455,-0.7789091275000001
ecoli_00456,-0.6136746275
ecoli_00457,-0.3868452905
ecoli_00458,-0.4546912985
ecoli_00459,-0.5872689785
ecoli_00460,-0.6154524115000001
ecoli_00461,-1.3875164875000001
ecoli_00462,-1.4778915695000001
ecoli_00463,-1.4775150975
ecoli_00464,-1.1836821095
ecoli_00465,-1.8823793075
ecoli_00466,-2.0024340505
ecoli_00467,0.021935338500000002
ecoli_00468,0.13061032050000002
ecoli_00469,-1.9664633735
ecoli_00470,-1.9975259975
ecoli_00471,-1.1684508065
ecoli_00472,-1.0779573165
ecoli_00473,-1.2792378105
ecoli_00474,-0.9601407185
ecoli_00475,0.0142494075
ecoli_00476,-0.1044736985
ecoli_00477,-0.2918574095
ecoli_00478,-0.2983337465
ecoli_00479,-0.18680462650000002
ecoli_00480,-0.20551316050000001
ecoli_00481,-0.0464792565
ecoli_00482,-0.2830731315
ecoli_00483,-0.3848776045
ecoli_00484,-0.3649330215
ecoli_00485,-1.9348276764999999
ecoli_00486,-1.9112433415
ecoli_00487,-0.5521738075
ecoli_00488,-0.5000164775
ecoli_00489,-0.39429798650000003
ecoli_00490,-0.4569096455
ecoli_00491,0.0687012215
ecoli_00492,0.0794792805
ecoli_00493,0.3310013135
ecoli_00494,0.3020278085
ecoli_00495,-0.6467614045
ecoli_00496,-0.4152102315
ecoli_00497,-1.8412207185
ecoli_00498,-1.8467106655
ecoli_00499,-0.2409771025
ecoli_00500,-0.1992128585
ecoli_00501,-0.0346018135
ecoli_00502,-0.08988465350000001
ecoli_00503,-0.4145647705
ecoli_00504,-0.6003015695
ecoli_00505,-0.0904342275
ecoli_00506,-0.2015592255
ecoli_00507,-0.6687295465
ecoli_00508,-0.7864261175
ecoli_00509,-0.4626545815
ecoli_00510,-0.49747975050000004
ecoli_00511,-1.3618183875
ecoli_00512,-1.3456200105
ecoli_00513,-1.9123127505
ecoli_00514,-1.8944937305
ecoli_00515,0.0701634175
ecoli_00516,0.1099207505
ecoli_00517,-1.1139991295
ecoli_00518,-1.0431260115
ecoli_00519,-0.3755857415
ecoli_00520,-0.7632260015
ecoli_00521,-0.7612206045000001
ecoli_00522,-0.7583862125
ecoli_00523,-1.3176654525
ecoli_00524,-0.0531731885
ecoli_00525,0.16626830350000002
ecoli_00526,0.0522478875
ecoli_00527,-0.0305981235
ecoli_00528,2.8219802815
ecoli_00529,2.1302562335
ecoli_00530,2.1668401865
ecoli_00531,3.3449896845
ecoli_00532,-1.0809848855
ecoli_00533,-0.7870947365000001
ecoli_00534,-1.0653486235
ecoli_00535,-0.7640633385000001
ecoli_00536,-1.7637912245
ecoli_00537,-1.5037920245
ecoli_00538,-1.4253208675
ecoli_00539,-1.3978609175
ecoli_00540,-1.5734495695000001
ecoli_00541,-1.5146473805
ecoli_00542,-0.0854394285
ecoli_00543,-0.8016862405
ecoli_00544,1.5284184465
ecoli_00545,1.8516896285
ecoli_00546,-1.4894759285
ecoli_00547,-1.4355526935
ecoli_00548,-1.6970993125
ecoli_00549,-1.5730208435000002
ecoli_00550,-1.9617916105000002
ecoli_00551,-1.8667329875
ecoli_00552,-1.1956087825
ecoli_00553,-1.1604053055
ecoli_00554,-0.9835333305
ecoli_00555,-0.8518453755000001
ecoli_00556,-0.8894009635000001
ecoli_00557,-0.8629763605
ecoli_00558,-1.0846230195
ecoli_00559,-1.0522218805
ecoli_00560,-0.8443098495
ecoli_00561,-0.7784476145
ecoli_00562,2.8996245715
ecoli_00563,3.5107146925
ecoli_00564,0.1998799635
ecoli_00565,0.1967730305
ecoli_00566,-1.0335975725
ecoli_00567,-0.8187809375
ecoli_00568,0.2759127005
ecoli_00569,0.2521418065
ecoli_00570,0.38499248350000004
ecoli_00571,0.47867899350000004
ecoli_00572,-0.6131327295
ecoli_00573,-0.4583623885
ecoli_00574,-1.8396061715
ecoli_00575,-1.9023186395
ecoli_00576,-0.9116088605
ecoli_00577,-0.9377312015
ecoli_00578,-1.0919508165
ecoli_00579,-1.5957742855000001
ecoli_00580,-1.1866522495
ecoli_00581,-1.1586392985
ecoli_00582,0.4021367625
ecoli_00583,0.2269464105
ecoli_00584,-0.9080409115
ecoli_00585,-0.7566642685
ecoli_00586,0.2619415195
ecoli_00587,0.32956748150000004
ecoli_00588,0.6410695045
ecoli_00589,0.4691931655
ecoli_00590,-0.3103561495
ecoli_00591,-0.2550410795
ecoli_00592,-1.1664162395
ecoli_00593,-0.9987471995
ecoli_00594,-0.6500885405
ecoli_00595,-0.7415458585
ecoli_00596,-1.0627484845
ecoli_00597,-1.1225891645
ecoli_00598,-0.5531000635000001
ecoli_00599,-0.9073904945
ecoli_00600,-1.2929766625
ecoli_00601,-1.0542676925
ecoli_00602,-0.9131399095
ecoli_00603,-0.5968841115
ecoli_00604,-0.5849289155
ecoli_00605,-0.5555921575
ecoli_00606,-1.4274262495
ecoli_00607,-1.0455106595
ecoli_00608,-0.8295403595
ecoli_00609,-1.1558674375
ecoli_00610,-0.7507661125
ecoli_00611,-0.2922191525
ecoli_00612,-1.4719080485
ecoli_00613,-1.7845864115
ecoli_00614,-1.7005950535
ecoli_00615,-1.7019981295000002
ecoli_00616,-1.6907840695
ecoli_00617,-1.8719924345
ecoli_00618,0.1887137305
ecoli_00619,0.1431289915
ecoli_00620,0.9128083835
ecoli_00621,0.7924003735
ecoli_00622,0.1949810835
ecoli_00623,0.2195825515
ecoli_00624,-0.1505437985
ecoli_00625,-0.10491447250000001
ecoli_00626,0.12567052650000002
ecoli_00627,-0.0785457385
ecoli_00628,-0.6152875715
ecoli_00629,-0.7352893705
ecoli_00630,0.1408290055
ecoli_00631,0.2035535205
ecoli_00632,0.21154776250000001
ecoli_00633,0.2101628295
ecoli_00634,0.1732522155
ecoli_00635,0.0880042875
ecoli_00636,0.1675091555
ecoli_00637,0.21275408950000002
ecoli_00638,0.0507966565
ecoli_00639,0.1130230375
ecoli_00640,-0.08874101350000001
ecoli_00641,-0.45703842650000004
ecoli_00642,0.007459444500000001
ecoli_00643,0.19278692050000001
ecoli_00644,-0.0380853035
ecoli_00645,-0.0342764455
ecoli_00646,0.1968683515
ecoli_00647,0.0828338015
ecoli_00648,0.0797611095
ecoli_00649,0.0467586555
ecoli_00650,0.1537954635
ecoli_00651,0.0418309615
ecoli_00652,-0.4960056935
ecoli_00653,-0.010338307500000001
ecoli_00654,0.0723116145
ecoli_00655,-0.0266444625
ecoli_00656,0.06861030750000001
ecoli_00657,0.0711835495
ecoli_00658,-0.0722221925
ecoli_00659,-0.2636957105
ecoli_00660,0.1000658355
ecoli_00661,-0.045581011500000004
ecoli_00662,-0.0599683525
ecoli_00663,-0.1816571975
ecoli_00664,-0.2282234975
ecoli_00665,-0.1656028055
ecoli_00666,0.1758435585
ecoli_00667,-0.1667251965
ecoli_00668,-0.31830997450000004
ecoli_00669,0.0917948705
ecoli_00670,0.3852416375
ecoli_00671,0.3682529945
ecoli_00672,-0.5992230195
ecoli_00673,-0.5829656715
ecoli_00674,-0.0117239655
ecoli_00675,0.027015478500000002
ecoli_00676,-0.012488002500000001
ecoli_00677,0.0264194695
ecoli_00678,0.15266682650000002
ecoli_00679,0.0546560215
ecoli_00680,0.1386397355
ecoli_00681,0.0046988155
ecoli_00682,0.2467925675
ecoli_00683,0.2178454075
ecoli_00684,-0.2121548645
ecoli_00685,-0.20755903050000002
ecoli_00686,0.0734352985
ecoli_00687,-0.0110996975
ecoli_00688,-0.0442490825
ecoli_00689,-0.0809078045
ecoli_00690,0.0405305835
ecoli_00691,-0.0125483985
ecoli_00692,-0.2066027025
ecoli_00693,-0.5771912975
ecoli_00694,-0.4305721565
ecoli_00695,-0.9076214655
ecoli_00696,0.014454073500000001
ecoli_00697,0.10123942450000001
ecoli_00698,-0.11132196450000001
ecoli_00699,-0.0764761275
ecoli_00700,-0.0261233605
ecoli_00701,0.0353639025
ecoli_00702,0.2825237485
ecoli_00703,-0.0292855355
ecoli_00704,0.1751571725
ecoli_00705,0.1271282285
ecoli_00706,0.1375241005
ecoli_00707,0.0111029015
ecoli_00708,0.0647491485
ecoli_00709,0.1863624445
ecoli_00710,-0.007210569500000001
ecoli_00711,-0.0351298615
ecoli_00712,0.09831862250000001
ecoli_00713,0.1533310515
ecoli_00714,-0.29334290150000003
ecoli_00715,-0.2859263045
ecoli_00716,0.17231202950000002
ecoli_00717,-0.0923661935
ecoli_00718,-0.1255633065
ecoli_00719,-0.0263148745
ecoli_00720,-0.13728176050000002
ecoli_00721,-0.2206322325
ecoli_00722,0.2791068015
ecoli_00723,0.4131952425
ecoli_00724,0.2454086675
ecoli_00725,0.1474150425
ecoli_00727,0.1071790895
ecoli_00728,0.1289964235
ecoli_00729,-0.0107954355
ecoli_00730,-0.8216969025
ecoli_00731,-0.9449545205000001
ecoli_00732,-1.0801800945
ecoli_00733,0.2594719505
ecoli_00734,-0.1028522005
ecoli_00735,0.0464059755
ecoli_00736,-0.1998129495
ecoli_00737,0.0564051925
ecoli_00738,-0.0341198805
ecoli_00739,-0.6626738755
ecoli_00740,-0.8173806695
ecoli_00741,-0.13020866050000002
ecoli_00742,-0.14536092550000002
ecoli_00743,0.1102383135
ecoli_00744,0.1229973575
ecoli_00745,-0.0244422225
ecoli_00746,0.0123335295
ecoli_00747,0.0903451015
ecoli_00748,-0.0042297575
ecoli_00749,-1.2393047185000001
ecoli_00750,-1.3484931845
ecoli_00751,-0.2474492225
ecoli_00752,-0.38263332050000004
ecoli_00753,-0.2508343845
ecoli_00754,-0.48372663050000003
ecoli_00755,-1.3961136645
ecoli_00756,-1.2788017465000001
ecoli_00757,-0.0152969995
ecoli_00758,-0.1254370135
ecoli_00759,-0.6138680325
ecoli_00760,-0.9619770455000001
ecoli_00761,-0.2181149725
ecoli_00762,-0.08692656750000001
ecoli_00763,0.0086926625
ecoli_00764,0.057924302500000004
ecoli_00765,-0.1641963715
ecoli_00766,-0.30500802250000003
ecoli_00767,-0.9742219235
ecoli_00768,-0.4794027925
ecoli_00769,0.0360707235
ecoli_00770,-0.0201478255
ecoli_00771,0.0477772325
ecoli_00772,-0.0938812265
ecoli_00773,-0.024287284500000002
ecoli_00774,-0.1497874135
ecoli_00775,-0.14768907950000001
ecoli_00776,-0.10075070650000001
ecoli_00777,0.0303137305
ecoli_00778,0.0140865385
ecoli_00779,-0.3732692235
ecoli_00780,-0.4700497565
ecoli_00781,-0.1248274395
ecoli_00782,-0.0167045795
ecoli_00783,-0.1128728455
ecoli_00784,-0.2429026815
ecoli_00785,1.6861847875
ecoli_00786,1.7413513594999999
ecoli_00787,1.8304824874999999
ecoli_00788,1.9206547075
ecoli_00789,0.0919228905
ecoli_00790,0.038884813500000004
ecoli_00791,0.0720548235
ecoli_00792,0.1737570055
ecoli_00793,0.012716699500000001
ecoli_00794,0.059769405500000004
ecoli_00795,0.0551881035
ecoli_00796,-0.0488135835
ecoli_00797,-0.9318344835000001
ecoli_00798,-0.048118548500000004
ecoli_00799,-0.8528106255000001
ecoli_00800,-0.8037569905
ecoli_00818,0.1911761075
ecoli_00819,0.009411652500000001
ecoli_00820,-0.3639096585
ecoli_00821,-0.16559834950000002
ecoli_00822,0.0392930575
ecoli_00823,0.0380392375
ecoli_00824,0.07985874550000001
ecoli_00825,0.10730547950000001
ecoli_00826,0.1902137935
ecoli_00827,0.2017623155
ecoli_00828,0.0520088115
ecoli_00829,0.0929407875
ecoli_00830,0.2349744235
ecoli_00831,0.2319411525
ecoli_00832,-0.4128276295
ecoli_00833,-0.4741082325
ecoli_00834,0.0343703715
ecoli_00835,0.1407753495
ecoli_00836,0.0228817595
ecoli_00837,0.1313787145
ecoli_00838,0.00045135650000000004
ecoli_00839,-0.0262156745
ecoli_00840,0.0647326305
ecoli_00841,-0.0221885205
ecoli_00842,0.0804944725
ecoli_00843,0.1058028515
ecoli_00844,0.0898019625
ecoli_00845,0.2563734895
