,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.2069440125,0.023577458799114097,2.0,39.0,0.1902722315,40.0,0.22361579350000002,,,,,,,,
21,misc__bw_delcbl,-0.07377256,0.009230278472295003,2.0,41.0,-0.0802993525,42.0,-0.0672457675,,,,,,,,
22,misc__bw_delfabr,-0.07742634899999999,0.10320062180360871,2.0,43.0,-0.0044524895,44.0,-0.1504002085,,,,,,,,
23,misc__bw_delfadr,0.148375551,0.029125482951020833,2.0,45.0,0.1277807245,46.0,0.16897037750000002,,,,,,,,
24,misc__nitr_031,-0.2340366455,,1.0,47.0,-0.2340366455,,,,,,,,,,
25,omics__wt_glu,-0.0357003595,0.07300404037050422,2.0,48.0,0.0159212925,49.0,-0.0873220115,,,,,,,,
26,omics__wt_gly,-0.24683897100000002,0.025159500620467873,2.0,50.0,-0.2646294245,51.0,-0.22904851750000002,,,,,,,,
27,omics__wt_thr,0.074228946,0.00901562913779801,2.0,52.0,0.0678539335,53.0,0.0806039585,,,,,,,,
28,omics__bw_ac,-0.44969517200000003,0.09994504137184274,2.0,54.0,-0.5203669885000001,55.0,-0.3790233555,,,,,,,,
29,omics__bw_fum,-0.545635104,0.05935852917372436,2.0,56.0,-0.5036622855,57.0,-0.5876079225,,,,,,,,
30,omics__bw_glc,-0.10707815100000001,0.004388892289778888,2.0,58.0,-0.1039747355,59.0,-0.11018156650000001,,,,,,,,
31,omics__bw_pyr,-0.32571769,0.10359085282294217,2.0,60.0,-0.2524678955,61.0,-0.3989674845,,,,,,,,
32,ompr__wt_nacl,-0.8687301405000001,0.19438725756433886,2.0,62.0,-1.0061826885,63.0,-0.7312775925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.864976666,0.023874973270191533,2.0,64.0,-0.8818588215000001,65.0,-0.8480945105000001,,,,,,,,
34,minspan__wt_ade,0.1166774265,,1.0,66.0,0.1166774265,,,,,,,,,,
35,minspan__wt_glc,-0.06628957883333333,0.17031871025236173,3.0,67.0,0.09095173150000001,68.0,-0.0426124295,69.0,-0.2472080385,,,,,,
36,minspan__wt_glc_anaero,-0.637110105,0.1763826253945884,2.0,70.0,-0.5123887545,71.0,-0.7618314555,,,,,,,,
37,minspan__wt_trp,-0.2699987285,,1.0,72.0,-0.2699987285,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1155100235,,1.0,73.0,0.1155100235,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30344901350000003,,1.0,74.0,-0.30344901350000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.0760345665,,1.0,75.0,-0.0760345665,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3337303135,,1.0,76.0,-0.3337303135,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1687388465,,1.0,77.0,0.1687388465,,,,,,,,,,
43,cra_crp__wt_ac,-0.6418435935,0.056529662935667066,2.0,78.0,-0.6818161015,79.0,-0.6018710855,,,,,,,,
44,cra_crp__wt_fru,-0.3736201145,0.11050070099580385,2.0,80.0,-0.4517559095,81.0,-0.29548431950000004,,,,,,,,
45,cra_crp__delcra_ac,-0.244479932,0.11770171311374121,2.0,82.0,-0.3277076115,83.0,-0.1612522525,,,,,,,,
46,cra_crp__delcra_fru,0.0404972455,0.0047936395042232766,2.0,84.0,0.0438868605,85.0,0.0371076305,,,,,,,,
47,cra_crp__delcra_glc,0.0132641545,0.0001555210654541693,2.0,86.0,0.0131541845,87.0,0.0133741245,,,,,,,,
48,rpoB__wt_031,-0.4239273315,,1.0,88.0,-0.4239273315,,,,,,,,,,
49,rpoB__wt_044,-0.2890360635,,1.0,89.0,-0.2890360635,,,,,,,,,,
50,rpoB__wt_lb,-0.3828828535,0.027409605614978245,2.0,90.0,-0.4022643715,91.0,-0.3635013355,,,,,,,,
51,rpoB__rpoBE546V_031,0.0005884115,,1.0,92.0,0.0005884115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29391276050000004,,1.0,93.0,0.29391276050000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.105367764,0.042656951259024134,2.0,94.0,-0.0752047445,95.0,-0.1355307835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.012165209500000001,,1.0,96.0,0.012165209500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0410550975,0.0560285674725385,2.0,97.0,-0.0806732775,98.0,-0.0014369175,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2776933675,0.02012892448311138,2.0,99.0,-0.2919266665,100.0,-0.26346006850000003,,,,,,,,
57,crp__wt_fru,-0.2212665265,,1.0,101.0,-0.2212665265,,,,,,,,,,
58,crp__wt_glyc,-0.4020209855,0.023454973762476922,2.0,102.0,-0.4186061565,103.0,-0.38543581450000003,,,,,,,,
59,crp__delar1_glyc,0.069078705,0.06831245970932993,2.0,104.0,0.11738290850000001,105.0,0.0207745015,,,,,,,,
60,crp__delar1ar2_glyc,0.2988238895,0.0618096497334023,3.0,106.0,0.2688775925,107.0,0.2576913585,108.0,0.36990271750000003,,,,,,
61,crp__delar2_glyc,-0.31104197083333335,0.08024018751461057,3.0,109.0,-0.3247736465,110.0,-0.3835302035,111.0,-0.2248220625,,,,,,
62,crp__delcrp_fru,0.2220018375,0.056098109013784106,3.0,112.0,0.2000890855,113.0,0.2857490395,114.0,0.1801673875,,,,,,
63,crp__delcrp_glc,0.40837433149999997,0.0048642821113972015,3.0,115.0,0.4131406895,116.0,0.4085645965,117.0,0.4034177085,,,,,,
64,crp__delcrp_glyc,0.2431822971666667,0.013102472346065083,3.0,118.0,0.2550936875,119.0,0.2291479965,120.0,0.2453052075,,,,,,
65,glu__glu_ale3,0.1143014695,,1.0,121.0,0.1143014695,,,,,,,,,,
66,glu__glu_ale4,-0.1397741605,,1.0,122.0,-0.1397741605,,,,,,,,,,
67,glu__glu_ale5,-0.12120755550000001,,1.0,123.0,-0.12120755550000001,,,,,,,,,,
68,glu__glu_ale6,-0.2359877595,,1.0,124.0,-0.2359877595,,,,,,,,,,
69,glu__glu_ale8,0.1123380355,,1.0,125.0,0.1123380355,,,,,,,,,,
70,glu__glu_ale9,0.2516945655,,1.0,126.0,0.2516945655,,,,,,,,,,
71,glu__glu_ale10,-0.1967223025,,1.0,127.0,-0.1967223025,,,,,,,,,,
72,42c__wt_42c,0.28844629650000003,,1.0,128.0,0.28844629650000003,,,,,,,,,,
73,42c__42c_ale1,-0.0585100585,,1.0,129.0,-0.0585100585,,,,,,,,,,
74,42c__42c_ale2,-0.1078358625,,1.0,130.0,-0.1078358625,,,,,,,,,,
75,42c__42c_ale3,-0.0756811745,,1.0,131.0,-0.0756811745,,,,,,,,,,
76,42c__42c_ale4,-0.0673139875,,1.0,132.0,-0.0673139875,,,,,,,,,,
77,42c__42c_ale5,0.00025401250000000003,,1.0,133.0,0.00025401250000000003,,,,,,,,,,
78,42c__42c_ale6,-0.5251726125,,1.0,134.0,-0.5251726125,,,,,,,,,,
79,42c__42c_ale8,0.1340112195,,1.0,135.0,0.1340112195,,,,,,,,,,
80,42c__42c_ale9,0.3085627215,,1.0,136.0,0.3085627215,,,,,,,,,,
81,42c__42c_ale10,-0.054408039500000005,,1.0,137.0,-0.054408039500000005,,,,,,,,,,
82,ssw__wt_ac,-0.3178139325,,1.0,138.0,-0.3178139325,,,,,,,,,,
83,ssw__wt_glc,0.10517119750000001,,1.0,139.0,0.10517119750000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7237937745,,1.0,140.0,-0.7237937745,,,,,,,,,,
85,ssw__wt_xyl,-1.6141171785,,1.0,141.0,-1.6141171785,,,,,,,,,,
86,ssw__glc_ale1,-0.0112286265,,1.0,142.0,-0.0112286265,,,,,,,,,,
87,ssw__glc_ale2,-0.34489841450000003,,1.0,143.0,-0.34489841450000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3195046045,,1.0,144.0,-0.3195046045,,,,,,,,,,
89,ssw__glyc_ale1,-0.1238306225,,1.0,145.0,-0.1238306225,,,,,,,,,,
90,ssw__glyc_ale2,-0.4193691055,,1.0,146.0,-0.4193691055,,,,,,,,,,
91,ssw__xyl_ale1,0.0250587375,,1.0,147.0,0.0250587375,,,,,,,,,,
92,ssw__xyl_ale2,-0.2067512695,,1.0,148.0,-0.2067512695,,,,,,,,,,
93,ssw__xyl_ale3,-0.0492118665,,1.0,149.0,-0.0492118665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3704465205,,1.0,150.0,-0.3704465205,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13641179050000002,,1.0,151.0,-0.13641179050000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2751432565,,1.0,152.0,-0.2751432565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3848755815,,1.0,153.0,-0.3848755815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0421435255,,1.0,154.0,-0.0421435255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2218682575,,1.0,155.0,-0.2218682575,,,,,,,,,,
100,ica__wt_glc,-0.18541101833333337,0.13718677369586393,6.0,156.0,-0.2969743495,157.0,-0.3884507985,158.0,-0.20905476050000002,159.0,-0.0877556575,180.0,-0.0914951505,181.0,-0.0387353935
101,ica__arg_sbt,-0.8275755335,0.13906470510011676,2.0,160.0,-0.9259091295,161.0,-0.7292419375,,,,,,,,
102,ica__cytd_rib,-0.769364935,0.03335516944190883,2.0,162.0,-0.7929506015000001,163.0,-0.7457792685,,,,,,,,
103,ica__gth,-0.896432872,0.28465439288001737,2.0,164.0,-0.6951518205,165.0,-1.0977139235,,,,,,,,
104,ica__leu_glcr,-0.263479055,0.01403533209418019,2.0,166.0,-0.2535545765,167.0,-0.2734035335,,,,,,,,
105,ica__met_glc,-0.3842624595,0.2003709606097262,2.0,168.0,-0.2425787945,169.0,-0.5259461245,,,,,,,,
106,ica__no3_anaero,-0.017822284,0.008650019576585507,2.0,170.0,-0.0117057965,171.0,-0.0239387715,,,,,,,,
107,ica__phe_acgam,-0.1268566515,0.030346846573854135,2.0,172.0,-0.1053981905,173.0,-0.1483151125,,,,,,,,
108,ica__thm_gal,-0.2562199725,0.05763811645478725,2.0,174.0,-0.2154636695,175.0,-0.2969762755,,,,,,,,
109,ica__tyr_glcn,-0.11498765650000001,0.011422557688453497,2.0,176.0,-0.1069106885,177.0,-0.12306462450000001,,,,,,,,
110,ica__ura_pyr,-0.130145383,0.011956525838732603,2.0,178.0,-0.1385999235,179.0,-0.12169084250000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.046719817999999996,0.0012825651289585648,2.0,182.0,0.0476267285,183.0,0.0458129075,,,,,,,,
112,ica__ade_glc,0.13497182,0.1619836685879305,2.0,184.0,0.0204320695,185.0,0.2495115705,,,,,,,,
113,ytf__wt_glc,-0.2616195975,0.17016906668337464,2.0,186.0,-0.38194729850000003,187.0,-0.1412918965,,,,,,,,
114,ytf__delyafC,-0.2366605645,0.10960247315115754,2.0,188.0,-0.1591599125,189.0,-0.3141612165,,,,,,,,
115,ytf__delyeiE,0.018939966500000002,0.22438520492443345,2.0,190.0,0.1776042665,191.0,-0.1397243335,,,,,,,,
116,ytf__delyiaJ,-0.2509814585,0.011390855263025764,2.0,192.0,-0.2429269075,193.0,-0.2590360095,,,,,,,,
117,ytf__delyieP,-0.09632201900000001,0.12407765677593414,2.0,194.0,-0.0085858665,195.0,-0.1840581715,,,,,,,,
118,ytf__wt_ph5,0.026988839,0.00828396878074154,2.0,196.0,0.0328464895,197.0,0.021131188500000002,,,,,,,,
119,ytf__wt_ph8,0.061008164000000004,0.03102813617935278,2.0,198.0,0.08294836950000001,199.0,0.0390679585,,,,,,,,
120,ytf__delybaO,-0.18693678349999998,0.16102103816476046,2.0,200.0,-0.3007958515,201.0,-0.0730777155,,,,,,,,
121,ytf__delybaQ,0.1406005715,0.0818733542660323,2.0,202.0,0.0827073675,203.0,0.1984937755,,,,,,,,
122,ytf__delybiH,-0.34779332500000004,0.06017541993954436,2.0,204.0,-0.3903437725,205.0,-0.3052428775,,,,,,,,
123,ytf__delydcI_ph5,-0.0161787925,0.021418435521981572,2.0,206.0,-0.0010336715,207.0,-0.0313239135,,,,,,,,
124,ytf__delydcI_ph8,-0.009087062,0.14925952813363844,2.0,208.0,0.0964553625,209.0,-0.1146294865,,,,,,,,
125,ytf__delyddM,0.230338079,0.04240624654975443,2.0,210.0,0.2003523345,211.0,0.2603238235,,,,,,,,
126,ytf__delyheO,-0.227446214,0.20170138131142193,2.0,212.0,-0.3700706285,213.0,-0.0848217995,,,,,,,,
127,fps__bw_glc,0.0925131765,0.033740175649235996,2.0,214.0,0.0686552695,215.0,0.1163710835,,,,,,,,
128,fps__fps_thrA_ale1,0.1326990135,0.06113388408955962,2.0,216.0,0.1759271975,217.0,0.0894708295,,,,,,,,
129,fps__fps_thrA_ale2,-0.0112310865,0.04895982604198314,2.0,218.0,0.023388738500000002,219.0,-0.0458509115,,,,,,,,
130,fps__fps_serB_ale1,0.309452576,0.02387474133916731,2.0,220.0,0.2925705845,221.0,0.3263345675,,,,,,,,
131,fps__fps_serB_ale4,0.10679371,0.1769154020699412,2.0,222.0,-0.0183043705,223.0,0.2318917905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29962446100000006,0.002866276429422763,2.0,224.0,-0.30165122450000004,225.0,-0.29759769750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3706152895,0.015841529593597276,2.0,226.0,-0.38181694250000003,227.0,-0.3594136365,,,,,,,,
134,pal__lyx_ale2_f6,-0.5749695605,,1.0,228.0,-0.5749695605,,,,,,,,,,
135,pal__lyx_ale2,-0.284598122,0.04537697325736016,2.0,229.0,-0.2525117565,230.0,-0.3166844875,,,,,,,,
136,pal__lyx_ale4,-0.4830399705,0.09143271528454408,2.0,231.0,-0.4183872775,232.0,-0.5476926635,,,,,,,,
137,pal__5drib_ale10_f18,-0.6427184035,0.06210437117617543,2.0,233.0,-0.5988039815,234.0,-0.6866328255,,,,,,,,
138,pal__5drib_ale10,-0.1827196575,,1.0,235.0,-0.1827196575,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30034837550000004,0.055966723913455946,2.0,236.0,-0.3399228255,237.0,-0.2607739255,,,,,,,,
140,pal__arab_ale14,-0.351501042,0.051616764923049216,2.0,238.0,-0.3150024775,239.0,-0.38799960650000004,,,,,,,,
141,pal__arab_ale16,-0.2138042705,0.22401104219959572,2.0,240.0,-0.3722039975,241.0,-0.0554045435,,,,,,,,
142,pal__tartr_ale26_f10,-0.200821519,0.06418892267422013,2.0,242.0,-0.1554330965,243.0,-0.2462099415,,,,,,,,
143,pal__tartr_ale26,0.089089226,0.16363809480915403,2.0,244.0,0.2047988325,245.0,-0.026620380500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.6856310480000001,0.06677760241637787,2.0,246.0,-0.6384121525,247.0,-0.7328499435,,,,,,,,
145,pal__tartr_ale28,-0.2380675945,0.029444135672215085,2.0,248.0,-0.2172474465,249.0,-0.2588877425,,,,,,,,
146,efeU__delmenFentC_citr,-0.203774277,0.08518347879357877,2.0,250.0,-0.1435404615,251.0,-0.2640080925,,,,,,,,
147,efeU__delmenFentC,0.088129583,0.10404824060171197,2.0,252.0,0.014556366500000001,253.0,0.1617027995,,,,,,,,
148,efeU__menFentC_ale39,0.19186217100000003,0.06999877220374429,2.0,254.0,0.2413587775,255.0,0.1423655645,,,,,,,,
149,efeU__menFentC_ale29,1.3892296735,0.04224498307013025,2.0,256.0,1.4191013875,257.0,1.3593579595,,,,,,,,
150,efeU__menFentC_ale30,1.0722970405,0.007005810341243301,2.0,258.0,1.0673431845,259.0,1.0772508965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4521417405,0.058924495010616765,2.0,260.0,0.4104758305,261.0,0.49380765050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.301589459,0.012411508040232834,2.0,262.0,0.2928131975,263.0,0.3103657205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9182982295000001,0.03231514759575145,2.0,264.0,0.8954479695,265.0,0.9411484895000001,,,,,,,,
154,misc2__salc_glc,-0.39563833800000003,0.23555936377883077,2.0,266.0,-0.2290727145,267.0,-0.5622039615000001,,,,,,,,
155,misc2__dbcn_glc,-0.9436128079999999,0.09479643709189084,2.0,268.0,-1.0106440115,269.0,-0.8765816045,,,,,,,,
156,misc2__tyr_glc,0.31329955350000005,0.05237899138493601,2.0,270.0,0.35033709350000003,271.0,0.2762620135,,,,,,,,
157,misc2__arg_cytd,-0.067394064,0.06744326001226487,2.0,272.0,-0.11508365050000001,273.0,-0.0197044775,,,,,,,,
158,misc2__delyheO_pyr,-0.1508222975,0.08991706018334195,2.0,274.0,-0.0872413345,275.0,-0.2144032605,,,,,,,,
159,nquinone__delubiC,0.224685368,0.04144284467308613,2.0,276.0,0.1953808515,277.0,0.2539898845,,,,,,,,
160,nquinone__ubiC_ale1,0.101152037,0.003245322433691371,2.0,278.0,0.09885724750000001,279.0,0.1034468265,,,,,,,,
161,nquinone__ubiC_ale2,0.16280225650000002,0.036888195240088656,2.0,280.0,0.18888614950000002,281.0,0.1367183635,,,,,,,,
162,nquinone__ubiC_ale3,-0.06477684350000001,0.013935453968444375,2.0,282.0,-0.07463069750000001,283.0,-0.054922989500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.18459749350000001,0.006454418372769004,2.0,284.0,0.1800335305,285.0,0.18916145650000002,,,,,,,,
164,nquinone__delpdhR,-0.3468872625,0.033171684424579,2.0,286.0,-0.3703431855,287.0,-0.3234313395,,,,,,,,
165,quinone__glu_ale4,0.006146628,0.0009479904843723379,2.0,288.0,0.0068169585,289.0,0.0054762975,,,,,,,,
166,quinone__delmenF,0.0267661745,0.0026789843491831014,2.0,290.0,0.0286605025,291.0,0.0248718465,,,,,,,,
167,quinone__menF_ale5,-0.165489804,0.05754446086872588,2.0,292.0,-0.1247997255,293.0,-0.2061798825,,,,,,,,
168,quinone__menF_ale6,-0.1943711595,0.027282220328347515,2.0,294.0,-0.1750797165,295.0,-0.21366260250000002,,,,,,,,
169,quinone__menF_ale7,-0.458897545,0.07557882758573198,2.0,296.0,-0.4054552435,297.0,-0.5123398465,,,,,,,,
170,quinone__menF_ale8,-0.026578663000000002,0.09893119308319098,2.0,298.0,-0.09653358050000001,299.0,0.0433762545,,,,,,,,
171,quinone__delmenFubiC,0.169122618,0.032596494777383855,2.0,300.0,0.1460734155,301.0,0.1921718205,,,,,,,,
172,quinone__menFubiC_ale1,-0.37562029950000003,0.06519644306428701,2.0,302.0,-0.42172114650000003,303.0,-0.32951945250000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.47822308199999997,0.06334106770245194,2.0,304.0,-0.5230119805,305.0,-0.4334341835,,,,,,,,
174,quinone__menFubiC_ale3,0.3076709555,0.002456375820757041,2.0,306.0,0.30593403550000003,307.0,0.3094078755,,,,,,,,
175,quinone__menFubiC_ale4,0.062902247,0.04187506369308642,2.0,308.0,0.0332921055,309.0,0.0925123885,,,,,,,,
176,oxyR__wt_glc,0.035737200999999996,0.03552377684435348,2.0,310.0,0.0106180975,311.0,0.0608563045,,,,,,,,
177,oxyR__wt_h2o2,0.0612608565,0.05682953419364619,2.0,312.0,0.021076307500000002,313.0,0.1014454055,,,,,,,,
178,oxyR__glu_ale4,0.24474791950000002,0.1404502525535805,2.0,314.0,0.3440612455,315.0,0.14543459350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30205725650000004,0.16095186190835697,2.0,316.0,0.4158674095,317.0,0.1882471035,,,,,,,,
180,oxyR__oxyR_ale17,2.200790207,0.02761959723710754,2.0,318.0,2.1812602025,319.0,2.2203202115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.9519621145000001,0.1306538325724624,2.0,320.0,2.0443483255,321.0,1.8595759035000001,,,,,,,,
182,oxyR__oxyR_ale18,0.7193179679999999,0.11284229429409127,2.0,322.0,0.6395264165,323.0,0.7991095195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.5397127705,0.059089255133273864,2.0,324.0,1.4979303575,325.0,1.5814951835,,,,,,,,
184,oxyR__oxyR_ale19,2.1018508965000002,0.11609662385396166,2.0,326.0,2.0197581865,327.0,2.1839436065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.970622778,0.011371520842307772,2.0,328.0,1.9625818985,329.0,1.9786636575,,,,,,,,
186,oxyR__oxyR_ale20,4.0129500825,0.10662412241823682,2.0,330.0,3.9375554425,331.0,4.0883447225,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.1606977714999998,0.07924849611252192,2.0,332.0,3.1046606225,333.0,3.2167349205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0012749815000000012,0.040493217943622144,2.0,334.0,-0.029908010500000002,335.0,0.0273580475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.119165699,0.068551235527201,2.0,336.0,0.1676387425,337.0,0.0706926555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.55702871,0.21361724073206176,2.0,338.0,0.7080789095000001,339.0,0.4059785105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.015821162500000003,0.021732216984560227,2.0,340.0,0.0004541645,341.0,0.031188160500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34456325200000004,0.03327365982902782,2.0,342.0,0.3210352215,343.0,0.3680912825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4773965645,0.03249778196362344,2.0,344.0,0.5003759665,345.0,0.4544171625,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2485377265,0.10118361031687581,2.0,346.0,0.3200853435,347.0,0.17699010950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37859277950000003,0.04806358375317837,2.0,348.0,0.4125788655,349.0,0.3446066935,,,,,,,,
196,abx_media__m9_ctrl,-1.1815058930000002,0.11804740064850065,2.0,350.0,-1.2649780105000001,351.0,-1.0980337755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7777970765,0.06850152238494969,2.0,352.0,-0.8262349675,353.0,-0.7293591855,,,,,,,,
198,abx_media__camhb_ctrl,-1.733998711,0.025472101214722015,2.0,354.0,-1.7520102065,355.0,-1.7159872155,,,,,,,,
199,abx_media__m9_mero,-1.4150666255,0.0133365458384879,2.0,356.0,-1.4244969875,357.0,-1.4056362635,,,,,,,,
200,abx_media__rpmi_mero,-1.015983798,0.09921486311059953,2.0,358.0,-1.0861393005,359.0,-0.9458282955,,,,,,,,
201,abx_media__camhb_mero,-2.2094367430000004,0.13385696194452035,2.0,360.0,-2.3040879085,361.0,-2.1147855775,,,,,,,,
202,abx_media__m9_trisulf,-1.326732816,0.08094477244858997,2.0,362.0,-1.3839694135,363.0,-1.2694962185,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3318905509999999,0.2195168122126234,2.0,364.0,-1.1766687245,365.0,-1.4871123775,,,,,,,,
204,abx_media__camhb_trisulf,-1.2347516330000001,0.0673133828813373,2.0,366.0,-1.1871538835,367.0,-1.2823493825,,,,,,,,
205,abx_media__m9_cef,-1.239237942,0.10047653252706727,2.0,368.0,-1.1681903045,369.0,-1.3102855795,,,,,,,,
206,abx_media__rpmi_cef,-1.634723234,0.027640869837512946,2.0,370.0,-1.6151781875,371.0,-1.6542682805000002,,,,,,,,
207,abx_media__camhb_cef,-1.484687149,0.015728886776247557,2.0,372.0,-1.4958091515,373.0,-1.4735651465,,,,,,,,
208,abx_media__m9_cipro,-1.3254462674999998,0.21685769120003068,2.0,374.0,-1.1721047235,375.0,-1.4787878115,,,,,,,,
209,abx_media__rpmi_cipro,-1.3327546355,0.14451401219562227,2.0,376.0,-1.2305677975,377.0,-1.4349414735,,,,,,,,
210,abx_media__camhb_cipro,-1.2609264855000002,0.10506757533187891,2.0,378.0,-1.3352204805,379.0,-1.1866324905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.17160974550000002,0.06894355463285927,2.0,380.0,-0.22036020050000002,381.0,-0.12285929050000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0963408055,0.04905822985008017,2.0,382.0,0.1310302125,383.0,0.0616513985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.453294973,0.009158080041508757,2.0,384.0,0.45977071350000004,385.0,0.4468192325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.114522121,0.14671609756862236,2.0,386.0,-0.21826606850000002,387.0,-0.0107781735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19199274000000002,0.23617015695956542,2.0,388.0,0.024995220500000002,389.0,0.3589902595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0780252985,0.15447989031685183,2.0,390.0,-0.0312084795,391.0,0.1872590765,,,,,,,,
