,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06064820695109666,4.0,132.0,0.032135163,133.0,-0.024076999,134.0,0.06449017600000001,135.0,-0.07254834,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3391197935,0.02266189198908626,2.0,136.0,-0.355144171,137.0,-0.323095416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04481155873083405,3.0,138.0,0.007951977,139.0,-0.04825522,140.0,0.040303243,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5644514072820339,5.0,141.0,-0.559029266,142.0,-0.664772244,145.0,0.44100165,146.0,0.29363632900000003,147.0,0.48916353,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.437101779,0.14368025410464386,2.0,143.0,-1.335504497,144.0,-1.538699061,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8729788243333334,0.3951003866671764,3.0,148.0,-0.990511734,149.0,-0.43244827100000005,150.0,-1.195976468,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.096634787,0.319683448121768,2.0,151.0,0.12941554700000002,152.0,-0.322685121,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.06225280160007089,3.0,153.0,0.030229427000000003,154.0,0.041365793000000005,155.0,-0.07159522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2574604300845637,2.0,156.0,-0.182052016,157.0,0.182052016,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11660511400000001,0.03547967954415835,2.0,158.0,0.09151719200000001,159.0,0.14169303600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02985603527175117,2.0,160.0,-0.021111405,161.0,0.021111405,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.034905965000000004,0.15466447064258562,2.0,162.0,-0.144270261,163.0,0.074458331,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03370318666666668,0.32056923089368045,3.0,164.0,-0.255187849,165.0,-0.179813031,166.0,0.33389132,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04285411596414272,2.0,167.0,-0.030302436000000002,168.0,0.030302436000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26135458175000004,0.2871673212147091,8.0,169.0,0.187718826,170.0,0.375102333,171.0,-0.074324138,172.0,-0.24057387300000002,182.0,0.354927883,183.0,0.40410583400000005,214.0,0.6039569180000001,215.0,0.47992287100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11414995100000001,0.15331395325906183,2.0,173.0,-0.005740615,174.0,-0.22255928700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.166574501,0.2926428164820671,2.0,175.0,0.040355219000000005,176.0,-0.373504221,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4275306835,0.05952412085395617,2.0,177.0,-0.46962059300000003,178.0,-0.38544077400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.051434029999999985,0.35222597777163683,7.0,179.0,-0.42048715200000003,180.0,0.12268501200000001,181.0,-0.46619787700000004,194.0,0.193238618,195.0,0.410325704,199.0,0.339422321,200.0,0.18105158400000002,,
70,aeruPRECISE2.0__LB_wt,0.130436679,1.2870556032821046,4.0,184.0,-1.283371129,185.0,-0.618647927,230.0,1.399638466,231.0,1.024127306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36744887888644545,2.0,186.0,-0.259825594,187.0,0.259825594,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16465712100000002,0.008949458792321346,2.0,188.0,0.170985344,189.0,0.15832889800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.036446368,0.11322715200899446,2.0,190.0,0.116510055,191.0,-0.043617319,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1633811145,0.3598755648467036,6.0,192.0,-0.321956777,193.0,-0.184564474,196.0,0.194008381,197.0,0.33369354900000003,226.0,0.654280545,227.0,0.304825463,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3134337268571428,0.18675732319367055,7.0,198.0,0.317727566,216.0,0.273169529,217.0,0.102386896,218.0,0.143104316,219.0,0.331088347,228.0,0.34913230500000003,229.0,0.677427129,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27094758175,0.08463812583185965,4.0,201.0,0.34532935000000003,202.0,0.342548287,207.0,0.188573187,208.0,0.207339503,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34069259700000004,0.15521448674061072,4.0,203.0,0.360607581,204.0,0.5106597900000001,209.0,0.357468868,210.0,0.13403414900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18259556966666665,0.435928736166064,3.0,205.0,0.34072146200000003,206.0,0.517393729,213.0,-0.310328482,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.150706179,0.08368641989361507,2.0,211.0,0.091530944,212.0,0.20988141400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.012888449666666671,0.37369578281840776,6.0,220.0,0.10610472500000001,221.0,0.37777031800000005,222.0,0.05968361,223.0,-0.043530886000000005,224.0,-0.685941655,225.0,0.263244586,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1843713445,0.1676741386938005,2.0,232.0,0.065807824,233.0,0.302934865,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4208466020000001,0.6805296028875856,2.0,234.0,0.939639505,251.0,1.902053699,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.655353452,1.5337995771728763,2.0,235.0,3.7399135340000003,250.0,1.57079337,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2046206465,0.7886536550593178,2.0,236.0,0.646958299,247.0,1.762282994,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.410728059,0.37382660162929987,2.0,237.0,1.146392734,246.0,1.675063384,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8241362835000001,0.8491736912668483,2.0,238.0,1.223679808,239.0,2.4245927590000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7013047600000002,0.005965459690432627,2.0,240.0,1.6970865430000002,241.0,1.705522977,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9520700215,0.3592221602991358,2.0,242.0,2.206078447,243.0,1.698061596,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.740042475,0.12044913762116863,2.0,244.0,1.825212877,245.0,1.654872073,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9608440565,0.15661643679073098,2.0,248.0,1.850099512,249.0,2.071588601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.260140684,0.14790488902468707,2.0,252.0,0.364725234,253.0,0.155556134,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20420075925,0.2874093732788037,4.0,254.0,0.06639437000000001,255.0,0.145274767,286.0,0.623501332,287.0,-0.018367432,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.802266483,0.09991461385994148,2.0,256.0,-1.872916784,257.0,-1.731616182,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.248763786,0.8385982692710001,5.0,258.0,-0.7047801610000001,259.0,-2.157602006,260.0,-1.002026917,261.0,-2.090601186,296.0,-0.28880866,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9431010255000001,0.43536169032833016,2.0,262.0,-0.635253822,263.0,-1.250948229,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5003090695,0.19771701279034457,2.0,264.0,0.64011611,265.0,0.360502029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26254441300000003,0.05328097396659046,2.0,266.0,0.224869075,267.0,0.30021975100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4783693185000001,0.26360586895690513,2.0,268.0,0.291971821,269.0,0.6647668160000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6035972844999999,0.08179847236501148,2.0,270.0,0.54575703,271.0,0.661437539,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12187302300000001,0.045162533933577206,2.0,272.0,0.089938289,273.0,0.15380775700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.415390929,0.090006179679402,2.0,274.0,0.479034909,281.0,0.35174694900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5945590595,0.15628932212268604,2.0,275.0,-0.48404582,276.0,-0.705072299,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26582035025000006,0.36941072003834524,4.0,277.0,-0.150379585,278.0,0.180017444,288.0,0.7435428430000001,289.0,0.290100699,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1486743665,0.3450602050529714,4.0,279.0,0.20600901300000002,280.0,0.460794745,290.0,0.270740543,291.0,-0.342846835,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7155684215,0.6233959611592341,2.0,282.0,-0.27476091,283.0,-1.156375933,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.363303894,0.20809615876273174,2.0,284.0,0.510450099,285.0,0.21615768900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0168636415,0.008402073997976102,2.0,292.0,-1.022804805,293.0,-1.010922478,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8619990765,0.18535443017540865,2.0,294.0,1.993064451,295.0,1.7309337020000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7896544925,0.2964063506056324,2.0,297.0,0.580063552,298.0,0.999245433,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6817507607423455,2.0,299.0,-0.482070586,304.0,0.482070586,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39152178300000007,0.2169387553356395,2.0,300.0,0.23812291800000002,305.0,0.5449206480000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39822091333333337,0.5178568106049132,6.0,301.0,0.777909568,302.0,-0.0028146480000000003,303.0,-0.408231903,306.0,0.463324347,307.0,0.99220486,308.0,0.566933256,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026902780499999994,0.1668455396538976,2.0,309.0,0.09107483200000001,310.0,-0.144880393,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.59837664,0.3226389197076764,2.0,311.0,0.826516808,312.0,0.37023647200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49628113100000004,0.03097537257844738,2.0,313.0,0.518184027,314.0,0.47437823500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3077046067001279,2.0,315.0,-0.21758001400000002,316.0,0.21758001400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.82969081,0.12487303523215006,2.0,317.0,-0.91798938,318.0,-0.74139224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.267380924,0.06563852763809842,2.0,319.0,0.22096747600000002,320.0,0.31379437200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6553909668669101,2.0,321.0,-0.463431397,322.0,0.463431397,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.013927422333333335,0.1269137029846245,3.0,323.0,-0.097219446,324.0,0.152216443,325.0,-0.013214730000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.028799654500000008,0.34521624596837347,2.0,326.0,0.215305094,327.0,-0.272904403,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018856905851794246,2.0,328.0,0.013333846000000002,329.0,-0.013333846000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2638844188241111,2.0,330.0,-0.18659446200000002,331.0,0.18659446200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1430597615,0.5522539875020352,2.0,332.0,-0.247442778,333.0,0.533562301,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20046961433333332,0.4448721453322464,3.0,334.0,-0.325491788,335.0,-0.5694539710000001,336.0,0.29353691600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.409874621523985,3.0,337.0,1.627845234,338.0,-0.795582251,339.0,-0.832262983,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11101181600000001,0.11237914430216156,2.0,340.0,-0.031547761,341.0,-0.19047587100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32092766900253916,3.0,342.0,0.290845952,343.0,-0.344297416,344.0,0.053451464000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11728388442384485,2.0,345.0,-0.08293223,346.0,0.08293223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.020074266499999993,0.6297284007838213,2.0,347.0,0.42521095600000003,348.0,-0.465359489,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23906408136888538,3.0,349.0,0.146923181,350.0,0.12892867400000002,351.0,-0.27585185500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0206137555,0.052586420452090304,2.0,352.0,0.057797970000000004,353.0,-0.016570459000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2842011877087829,4.0,354.0,0.163296099,361.0,-0.424021305,365.0,0.099846656,366.0,0.160878549,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2921703715,0.044124989789581154,2.0,355.0,0.260969292,356.0,0.32337145100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4361182255,0.1269375840935686,2.0,357.0,-0.525876652,358.0,-0.346359799,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26110087160000006,0.23893735714817893,5.0,359.0,-0.44107085900000004,360.0,-0.5903517730000001,362.0,-0.063884603,363.0,-0.104326547,364.0,-0.10587057600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.830903723,0.2166617434256825,2.0,367.0,-0.677700735,368.0,-0.984106711,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28680805750000005,0.037109134289404266,2.0,369.0,-0.260567937,370.0,-0.313048178,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.054745195999999996,0.3392003137030064,2.0,371.0,0.185105646,374.0,-0.294596038,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38481349100000006,0.08547897659611628,2.0,372.0,-0.44525625500000005,373.0,-0.324370727,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34279727400000004,0.23207785521465923,3.0,375.0,0.603971793,376.0,0.264181486,377.0,0.160238543,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22193476440657617,3.0,378.0,-0.07149543500000001,379.0,-0.177375115,380.0,0.24887055,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12553480235498674,3.0,381.0,0.012852054000000002,382.0,-0.13146644100000002,383.0,0.118614387,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11130693350000001,0.1645573817079577,2.0,384.0,0.005052707,385.0,-0.227666574,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33797387615296476,5.0,386.0,0.29208058,387.0,0.14423924100000002,388.0,0.14836746,389.0,-0.011410527,390.0,-0.573276754,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0573978928,0.34570009434617915,5.0,391.0,0.302787862,392.0,0.03416702,393.0,0.21190017800000002,394.0,-0.47891085600000005,395.0,-0.35693366800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47759365600000003,0.6581551151568193,2.0,396.0,-0.9429796010000001,397.0,-0.012207711000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021559746569561018,2.0,398.0,-0.015245043000000002,399.0,0.015245043000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0898800855697537,2.0,400.0,-0.063554818,401.0,0.063554818,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16454311766666668,0.12101649996764709,3.0,402.0,-0.025045836000000002,403.0,-0.227194254,404.0,-0.24138926300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01932740056186015,2.0,405.0,0.013666536000000002,406.0,-0.013666536000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22661193500000001,0.1969026555881216,2.0,407.0,0.087380732,408.0,0.365843138,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.029158377999999985,0.43638746255863303,2.0,409.0,0.279414156,410.0,-0.337730912,,,,,,,,,,,,
