,PA3590
SRX6853215,0.074458331
SRX7747527,-0.255187849
SRX7747528,-0.179813031
SRX7747537,0.33389132
SRX7747538,-0.030302436000000002
SRX7747540,0.030302436000000002
Paeru_0017,0.187718826
Paeru_0018,0.375102333
Paeru_0019,-0.074324138
Paeru_0020,-0.24057387300000002
Paeru_0033,-0.005740615
Paeru_0034,-0.22255928700000002
Paeru_0035,0.040355219000000005
Paeru_0036,-0.373504221
Paeru_0037,-0.46962059300000003
Paeru_0038,-0.38544077400000004
Paeru_0039,-0.42048715200000003
Paeru_0041,0.12268501200000001
Paeru_0040,-0.46619787700000004
Paeru_0042,0.354927883
Paeru_0043,0.40410583400000005
Paeru_0044,-1.283371129
Paeru_0045,-0.618647927
Paeru_0046,-0.259825594
Paeru_0047,0.259825594
Paeru_0048,0.170985344
Paeru_0049,0.15832889800000002
Paeru_0050,0.116510055
Paeru_0051,-0.043617319
Paeru_0052,-0.321956777
Paeru_0053,-0.184564474
Paeru_0056,0.193238618
Paeru_0057,0.410325704
Paeru_0058,0.194008381
Paeru_0059,0.33369354900000003
Paeru_0060,0.317727566
Paeru_0061,0.339422321
Paeru_0062,0.18105158400000002
Paeru_0063,0.34532935000000003
Paeru_0064,0.342548287
Paeru_0065,0.360607581
Paeru_0066,0.5106597900000001
Paeru_0068,0.34072146200000003
Paeru_0069,0.517393729
Paeru_0070,0.188573187
Paeru_0071,0.207339503
Paeru_0072,0.357468868
Paeru_0073,0.13403414900000002
Paeru_0074,0.091530944
Paeru_0075,0.20988141400000002
Paeru_0077,-0.310328482
Paeru_0106,0.6039569180000001
Paeru_0107,0.47992287100000003
Paeru_0111,0.273169529
Paeru_0112,0.102386896
Paeru_0131,0.143104316
Paeru_0132,0.331088347
Paeru_0133,0.10610472500000001
Paeru_0134,0.37777031800000005
Paeru_0135,0.05968361
Paeru_0136,-0.043530886000000005
Paeru_0137,-0.685941655
Paeru_0138,0.263244586
Paeru_0161,0.654280545
Paeru_0162,0.304825463
Paeru_0166,0.34913230500000003
Paeru_0167,0.677427129
Paeru_0220,1.399638466
Paeru_0221,1.024127306
Paeru_0258,0.065807824
Paeru_0259,0.302934865
Paeru_0260,0.939639505
Paeru_0261,3.7399135340000003
Paeru_0262,0.646958299
Paeru_0263,1.146392734
Paeru_0264,1.223679808
Paeru_0265,2.4245927590000003
Paeru_0266,1.6970865430000002
Paeru_0267,1.705522977
Paeru_0268,2.206078447
Paeru_0269,1.698061596
Paeru_0270,1.825212877
Paeru_0271,1.654872073
Paeru_0282,1.675063384
Paeru_0283,1.762282994
Paeru_0284,1.850099512
Paeru_0285,2.071588601
Paeru_0286,1.57079337
Paeru_0287,1.902053699
Paeru_0001,0.364725234
Paeru_0002,0.155556134
Paeru_0005,0.06639437000000001
Paeru_0006,0.145274767
Paeru_0007,-1.872916784
Paeru_0009,-1.731616182
Paeru_0011,-0.7047801610000001
Paeru_0012,-2.157602006
Paeru_0013,-1.002026917
Paeru_0014,-2.090601186
Paeru_0021,-0.635253822
Paeru_0022,-1.250948229
Paeru_0023,0.64011611
Paeru_0024,0.360502029
Paeru_0025,0.224869075
Paeru_0026,0.30021975100000003
Paeru_0031,0.291971821
Paeru_0032,0.6647668160000001
Paeru_0102,0.54575703
Paeru_0103,0.661437539
Paeru_0104,0.089938289
Paeru_0105,0.15380775700000002
Paeru_0108,0.479034909
Paeru_0109,-0.48404582
Paeru_0110,-0.705072299
Paeru_0121,-0.150379585
Paeru_0122,0.180017444
Paeru_0123,0.20600901300000002
Paeru_0124,0.460794745
Paeru_0125,0.35174694900000003
Paeru_0126,-0.27476091
Paeru_0127,-1.156375933
Paeru_0128,0.510450099
Paeru_0129,0.21615768900000001
Paeru_0139,0.623501332
Paeru_0140,-0.018367432
Paeru_0157,0.7435428430000001
Paeru_0158,0.290100699
Paeru_0159,0.270740543
Paeru_0160,-0.342846835
Paeru_0163,-1.022804805
Paeru_0165,-1.010922478
Paeru_0218,1.993064451
Paeru_0219,1.7309337020000002
Paeru_0254,-0.28880866
Paeru_0256,0.580063552
Paeru_0257,0.999245433
SRX591667,-0.482070586
SRX591668,0.23812291800000002
SRX591669,0.777909568
SRX591670,-0.0028146480000000003
SRX591671,-0.408231903
SRX591675,0.482070586
SRX591676,0.5449206480000001
SRX591677,0.463324347
SRX591678,0.99220486
SRX591679,0.566933256
ERX541575,0.09107483200000001
ERX541576,-0.144880393
ERX541577,0.826516808
ERX541578,0.37023647200000004
ERX541585,0.518184027
ERX541586,0.47437823500000004
ERX541587,-0.21758001400000002
ERX541588,0.21758001400000002
ERX541593,-0.91798938
ERX541594,-0.74139224
ERX541595,0.22096747600000002
ERX541596,0.31379437200000004
SRX3763712,-0.463431397
SRX3763714,0.463431397
SRX3763715,-0.097219446
SRX3763716,0.152216443
SRX3763717,-0.013214730000000001
ERX2259197,0.215305094
ERX2259198,-0.272904403
ERX2259199,0.013333846000000002
ERX2259200,-0.013333846000000002
SRX1516139,-0.18659446200000002
SRX1516140,0.18659446200000002
SRX1516141,-0.247442778
SRX1516142,0.533562301
ERX2068556,-0.325491788
ERX2068557,-0.5694539710000001
ERX2068558,0.29353691600000004
ERX2068559,1.627845234
ERX2068560,-0.795582251
ERX2068561,-0.832262983
SRX2652927,-0.031547761
SRX2652931,-0.19047587100000002
SRX2652933,0.290845952
SRX2652935,-0.344297416
SRX2652937,0.053451464000000004
SRX3324112,-0.08293223
SRX3324113,0.08293223
SRX3324116,0.42521095600000003
SRX3324117,-0.465359489
SRX6747953,0.146923181
SRX6747954,0.12892867400000002
SRX6747955,-0.27585185500000003
SRX6747957,0.057797970000000004
SRX6747958,-0.016570459000000003
SRX7058493,0.163296099
SRX7058498,0.260969292
SRX7058499,0.32337145100000003
SRX7058500,-0.525876652
SRX7058501,-0.346359799
SRX7058502,-0.44107085900000004
SRX7058503,-0.5903517730000001
SRX7058504,-0.424021305
SRX7058505,-0.063884603
SRX7058506,-0.104326547
SRX7058508,-0.10587057600000001
SRX7058510,0.099846656
SRX7058511,0.160878549
SRX7058512,-0.677700735
SRX7058513,-0.984106711
SRX7058514,-0.260567937
SRX7058515,-0.313048178
SRX7058492,0.185105646
SRX7058494,-0.44525625500000005
SRX7058495,-0.324370727
SRX7058509,-0.294596038
SRX6923929,0.603971793
SRX6923930,0.264181486
SRX6923932,0.160238543
SRX6923933,-0.07149543500000001
SRX6923934,-0.177375115
SRX6923935,0.24887055
SRX7940213,0.012852054000000002
SRX7940214,-0.13146644100000002
SRX7940215,0.118614387
SRX7940216,0.005052707
SRX7940217,-0.227666574
SRX6874325,0.29208058
SRX6874326,0.14423924100000002
SRX6874327,0.14836746
SRX6874328,-0.011410527
SRX6874329,-0.573276754
SRX6874330,0.302787862
SRX6874331,0.03416702
SRX6874332,0.21190017800000002
SRX6874333,-0.47891085600000005
SRX6874334,-0.35693366800000004
SRX2255950,-0.9429796010000001
SRX2255951,-0.012207711000000001
SRX2255954,-0.015245043000000002
SRX2255955,0.015245043000000002
ERX2813653,-0.063554818
ERX2813654,0.063554818
ERX2813656,-0.025045836000000002
ERX2813657,-0.227194254
ERX2813658,-0.24138926300000002
SRX2711962,0.013666536000000002
SRX2711963,-0.013666536000000002
SRX2711964,0.087380732
SRX2711965,0.365843138
SRX2711966,0.279414156
SRX2711967,-0.337730912
