k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.002879337,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.0024895,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002433297,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0023225280000000004,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0023091080000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.0021966150000000003,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.00218396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0020459410000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.001989794,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.001947209,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.001689462,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.0016727110000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.001628681,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0014791160000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.0014566590000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.0014140530000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001322402,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,-0.001208646,,,Uncharacterized
110,LaoR,False,-0.0011979900000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.001186631,,,Uncharacterized
70,ErbR-1,False,0.001139218,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0010967910000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.000960751,,,Translational
44,FleN-2,False,0.000853524,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.000742744,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.0007072080000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.000687629,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.0006558470000000001,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.0006161280000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.00039559500000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.000220184,,,Singlet
24,Sfa2,False,-0.00012472900000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.00011341500000000001,,,Translational
112,Anr-4,False,-6.31e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,3.92e-05,,,Translational
13,SoxR,False,1.6e-05,SoxR,RND efflux pump,Antibiotic Resistance
