,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4937991279,,1.0,443.0,-0.4937991279,,,,,,
209,Infection_conditions__Temp10,-1.2663731152,,1.0,444.0,-1.2663731152,,,,,,
210,Infection_conditions__NonSPI2,-0.0773247992,,1.0,445.0,-0.0773247992,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43925580335000003,0.4870995975629496,2.0,446.0,-0.7836872319,449.0,-0.0948243748,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18958541675282467,2.0,447.0,0.1340571338,448.0,-0.1340571338,,,,
213,comparative_st474__st474_InSPI2,-1.024304835675,0.313186547920265,4.0,450.0,-1.2276903348000001,452.0,-0.6532690599000001,468.0,-0.8832178516,469.0,-1.3330420964
214,comparative_st474__st474_LEP,-1.1278664722,,1.0,451.0,-1.1278664722,,,,,,
215,comparative_st474__st474_EEP,0.27239164390000004,,1.0,453.0,0.27239164390000004,,,,,,
216,comparative_st474__st474_ESP,-2.5492732784,0.4008471474606003,4.0,454.0,-2.3069572609,460.0,-2.1901076561,461.0,-3.0881613519,472.0,-2.6118668446999997
217,comparative_st474__st474_NaCl_shock,-0.5319553127000001,,1.0,455.0,-0.5319553127000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.49013955280000004,,1.0,456.0,0.49013955280000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6113957123000002,,1.0,457.0,-2.6113957123000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3439233095,,1.0,458.0,0.3439233095,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15956725526666668,0.3332670134156533,3.0,462.0,0.2306947389,464.0,-0.20352139100000002,476.0,0.45152841790000003,,
223,comparative_st474__st474_Bile_shock,0.7903683022,,1.0,463.0,0.7903683022,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9177444905000001,0.5960370236315883,3.0,465.0,-0.5652243920000001,470.0,-1.6059198829999999,471.0,-0.5820891965,,
225,comparative_st474__st474_Macrophage,0.11354473265000001,0.1895897181540853,2.0,466.0,0.247604908,473.0,-0.0205154427,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0129413414,,1.0,467.0,-2.0129413414,,,,,,
227,comparative_st474__st474_25C,-0.4815904379,,1.0,474.0,-0.4815904379,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.249816337,,1.0,475.0,1.249816337,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5687355413249999,0.6573376948212386,4.0,477.0,0.9542200540000001,500.0,0.6951481973,501.0,1.0201343647,504.0,-0.3945604507
230,comparative_D23580__D23580_InSPI2,-0.43683189982500004,0.38949229103232413,4.0,478.0,-0.8785600632,481.0,-0.31067459480000004,495.0,0.0326270886,499.0,-0.5907200299
231,comparative_D23580__D23580_Anaerobic_growth,-0.49100966013333336,0.1818633960077296,3.0,479.0,-0.40392650830000004,507.0,-0.7000404753,508.0,-0.3690619968,,
232,comparative_D23580__D23580_pBT1 deletion,-1.8779973442,0.37590533561843414,2.0,480.0,-1.6121921323000001,483.0,-2.1438025561,,,,
233,comparative_D23580__D23580_25C,-0.0752980358,,1.0,482.0,-0.0752980358,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8939586068,,1.0,484.0,0.8939586068,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2873453587,,1.0,485.0,1.2873453587,,,,,,
236,comparative_D23580__D23580_LEP,-0.9792737397000001,,1.0,486.0,-0.9792737397000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.2267321851000004,0.1688413633124577,4.0,487.0,-1.9959790495,489.0,-2.3148745738,502.0,-2.2133699288,505.0,-2.3827051883
238,comparative_D23580__D23580_Macrophage,0.65286804715,0.2561481603189663,2.0,488.0,0.8339921483,503.0,0.471743946,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6037235961,,1.0,490.0,0.6037235961,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3694060389,,1.0,491.0,0.3694060389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7295120147,,1.0,492.0,-0.7295120147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0814536521,,1.0,494.0,1.0814536521,,,,,,
244,comparative_D23580__D23580_EEP,-0.0899651028,,1.0,496.0,-0.0899651028,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3447244431,,1.0,497.0,0.3447244431,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8594063603,,1.0,498.0,-1.8594063603,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6128785949000002,,1.0,506.0,-1.6128785949000002,,,,,,
248,pgtE__ESP_tex,-4.0826420904,,1.0,509.0,-4.0826420904,,,,,,
249,pgtE__Pooled_tex,-3.6355683868,,1.0,510.0,-3.6355683868,,,,,,
250,pgtE__ESP,-2.1003576339,,1.0,511.0,-2.1003576339,,,,,,
251,pgtE__InSPI2,-0.6639946836,,1.0,512.0,-0.6639946836,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2322629323,,1.0,514.0,-3.2322629323,,,,,,
254,aroA__SF101,-0.95611082035,0.2255118860300271,2.0,515.0,-1.1155718042,516.0,-0.7966498365,,,,
255,aroA__SF100,-0.8621498235,0.07474990341813112,2.0,517.0,-0.8092936599,518.0,-0.9150059871,,,,
256,aroA__WT_vivo,0.0,0.009214392752770218,2.0,519.0,0.0065155596,520.0,-0.0065155596,,,,
257,flagella_mutants__SF102,0.0,0.12087731778865608,2.0,521.0,0.08547317110000001,522.0,-0.08547317110000001,,,,
258,flagella_mutants__del_fliHIJ,0.46871991525,0.021637484121317725,2.0,523.0,0.484019927,524.0,0.4534199035,,,,
259,flagella_mutants__del_fliF,0.49717143350000004,0.21070711335844633,2.0,525.0,0.3481790048,526.0,0.6461638622,,,,
260,myricanol__Control,0.0,0.2238628355306895,3.0,527.0,0.2544987316,528.0,-0.08804010870000001,529.0,-0.16645862290000002,,
261,myricanol__Myricanol,0.6255642796666666,0.7436260108692292,3.0,530.0,1.4738091957,531.0,0.3169410245,532.0,0.08594261880000001,,
