,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.8378294949999994,0.09817255057240012,3.0,106.0,-0.9295384349999996,107.0,-0.8496807650000004,108.0,-0.7342692849999981,,,,,,
61,crp__delar2_glyc,0.04097513833333425,0.1895254504666181,3.0,109.0,0.25057995500000096,110.0,-0.11831820499999955,111.0,-0.009336334999998641,,,,,,
62,crp__delcrp_fru,-0.48184265166666584,0.2783784228496717,3.0,112.0,-0.3709395749999995,113.0,-0.7985793349999994,114.0,-0.27600904499999857,,,,,,
63,crp__delcrp_glc,-0.7721400149999992,0.07009346525488407,3.0,115.0,-0.8518887049999986,116.0,-0.7202988949999991,117.0,-0.7442324449999997,,,,,,
64,crp__delcrp_glyc,-0.04526945499999909,0.25261697728532434,3.0,118.0,-0.3258290049999992,119.0,0.16414852500000165,120.0,0.025872115000000303,,,,,,
65,glu__glu_ale3,-0.21998403499999952,,1.0,121.0,-0.21998403499999952,,,,,,,,,,
66,glu__glu_ale4,-0.5219278549999995,,1.0,122.0,-0.5219278549999995,,,,,,,,,,
67,glu__glu_ale5,-0.4633403349999981,,1.0,123.0,-0.4633403349999981,,,,,,,,,,
68,glu__glu_ale6,-0.8064534949999995,,1.0,124.0,-0.8064534949999995,,,,,,,,,,
69,glu__glu_ale8,0.02640369500000084,,1.0,125.0,0.02640369500000084,,,,,,,,,,
70,glu__glu_ale9,-0.5432075449999996,,1.0,126.0,-0.5432075449999996,,,,,,,,,,
71,glu__glu_ale10,-0.1874650549999988,,1.0,127.0,-0.1874650549999988,,,,,,,,,,
72,42c__wt_42c,-0.9170883049999984,,1.0,128.0,-0.9170883049999984,,,,,,,,,,
73,42c__42c_ale1,0.0702960250000011,,1.0,129.0,0.0702960250000011,,,,,,,,,,
74,42c__42c_ale2,-0.13147790499999878,,1.0,130.0,-0.13147790499999878,,,,,,,,,,
75,42c__42c_ale3,0.2140049750000017,,1.0,131.0,0.2140049750000017,,,,,,,,,,
76,42c__42c_ale4,-0.4735072849999984,,1.0,132.0,-0.4735072849999984,,,,,,,,,,
77,42c__42c_ale5,0.006073305000001028,,1.0,133.0,0.006073305000001028,,,,,,,,,,
78,42c__42c_ale6,0.7423706950000017,,1.0,134.0,0.7423706950000017,,,,,,,,,,
79,42c__42c_ale8,0.416471115000002,,1.0,135.0,0.416471115000002,,,,,,,,,,
80,42c__42c_ale9,-0.6104910249999982,,1.0,136.0,-0.6104910249999982,,,,,,,,,,
81,42c__42c_ale10,-0.02148417499999944,,1.0,137.0,-0.02148417499999944,,,,,,,,,,
82,ssw__wt_ac,-0.3718681349999997,,1.0,138.0,-0.3718681349999997,,,,,,,,,,
83,ssw__wt_glc,-0.639266104999999,,1.0,139.0,-0.639266104999999,,,,,,,,,,
84,ssw__wt_glyc,0.7643241250000017,,1.0,140.0,0.7643241250000017,,,,,,,,,,
85,ssw__wt_xyl,0.6323270850000018,,1.0,141.0,0.6323270850000018,,,,,,,,,,
86,ssw__glc_ale1,0.2252740750000015,,1.0,142.0,0.2252740750000015,,,,,,,,,,
87,ssw__glc_ale2,0.4219094450000007,,1.0,143.0,0.4219094450000007,,,,,,,,,,
88,ssw__glc_ale3,0.07368383500000064,,1.0,144.0,0.07368383500000064,,,,,,,,,,
89,ssw__glyc_ale1,0.5341841850000009,,1.0,145.0,0.5341841850000009,,,,,,,,,,
90,ssw__glyc_ale2,0.258685305000002,,1.0,146.0,0.258685305000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6555437750000015,,1.0,147.0,1.6555437750000015,,,,,,,,,,
92,ssw__xyl_ale2,1.0374509750000005,,1.0,148.0,1.0374509750000005,,,,,,,,,,
93,ssw__xyl_ale3,1.713880305,,1.0,149.0,1.713880305,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2894959250000009,,1.0,150.0,1.2894959250000009,,,,,,,,,,
95,ssw__glc_ac_glc1,2.573662734999999,,1.0,151.0,2.573662734999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2209387649999996,,1.0,152.0,1.2209387649999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9762622450000008,,1.0,153.0,0.9762622450000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7734133150000009,,1.0,154.0,0.7734133150000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7613427650000021,,1.0,155.0,0.7613427650000021,,,,,,,,,,
100,ica__wt_glc,-0.038372258333332056,0.5138967203939063,6.0,156.0,-0.6983733449999985,157.0,-0.6945522349999997,158.0,0.17472718500000184,159.0,0.366065165000002,180.0,0.3358771450000013,181.0,0.28602253500000074
101,ica__arg_sbt,-0.22562253999999896,0.2828758262851814,2.0,160.0,-0.4256459549999985,161.0,-0.02559912499999939,,,,,,,,
102,ica__cytd_rib,0.06104158000000126,0.022473486922773404,2.0,162.0,0.07693273500000153,163.0,0.045150425000000986,,,,,,,,
103,ica__gth,-0.7513308399999987,0.01494460989649552,2.0,164.0,-0.7407634049999992,165.0,-0.7618982749999983,,,,,,,,
104,ica__leu_glcr,0.06202349000000051,0.06132016571420893,2.0,166.0,0.018663585000000538,167.0,0.10538339500000048,,,,,,,,
105,ica__met_glc,-0.11465960999999858,0.014923325982383037,2.0,168.0,-0.10410722499999814,169.0,-0.12521199499999902,,,,,,,,
106,ica__no3_anaero,0.22278925000000172,0.059348341886326025,2.0,170.0,0.26475486500000045,171.0,0.18082363500000295,,,,,,,,
107,ica__phe_acgam,-0.1922345949999995,0.0753792657886252,2.0,172.0,-0.1389334049999995,173.0,-0.2455357849999995,,,,,,,,
108,ica__thm_gal,-0.6187131199999989,0.04092833751563902,2.0,174.0,-0.5897724149999988,175.0,-0.647653824999999,,,,,,,,
109,ica__tyr_glcn,-0.05212731499999901,0.0866115014442819,2.0,176.0,0.009116265000001178,177.0,-0.1133708949999992,,,,,,,,
110,ica__ura_pyr,-0.1451155799999988,0.058147009891498944,2.0,178.0,-0.18623172499999896,179.0,-0.10399943499999864,,,,,,,,
111,ica__bw_delpurR_cytd,0.5744765000000003,0.5563035109632515,2.0,182.0,0.1811105150000003,183.0,0.9678424850000004,,,,,,,,
112,ica__ade_glc,0.5363985650000016,0.5423256574579934,2.0,184.0,0.9198807150000016,185.0,0.15291641500000175,,,,,,,,
113,ytf__wt_glc,-0.6997805799999988,0.3517175928968895,2.0,186.0,-0.4510786849999988,187.0,-0.9484824749999988,,,,,,,,
114,ytf__delyafC,0.12367078000000122,0.15033926675348158,2.0,188.0,0.017364865000001117,189.0,0.2299766950000013,,,,,,,,
115,ytf__delyeiE,-0.679304554999999,0.15167727541804693,2.0,190.0,-0.7865565849999996,191.0,-0.5720525249999984,,,,,,,,
116,ytf__delyiaJ,-0.17360522999999883,0.2150883841684958,2.0,192.0,-0.32569568499999946,193.0,-0.02151477499999821,,,,,,,,
117,ytf__delyieP,0.045004445000000906,0.2637565428053742,2.0,194.0,0.2315084850000009,195.0,-0.1414995949999991,,,,,,,,
118,ytf__wt_ph5,-0.12651213499999958,0.03373593725118935,2.0,196.0,-0.15036704499999942,197.0,-0.10265722499999974,,,,,,,,
119,ytf__wt_ph8,-0.03381708999999944,0.0452689549183596,2.0,198.0,-0.0018071049999992535,199.0,-0.06582707499999962,,,,,,,,
120,ytf__delybaO,-0.06963918499999891,0.4765034347918519,2.0,200.0,0.2672996250000015,201.0,-0.4065779949999993,,,,,,,,
121,ytf__delybaQ,0.4862788050000004,0.08156861387075798,2.0,202.0,0.5439565250000005,203.0,0.4286010850000004,,,,,,,,
122,ytf__delybiH,-0.3582754449999985,0.01745155092317623,2.0,204.0,-0.3706155549999988,205.0,-0.3459353349999983,,,,,,,,
123,ytf__delydcI_ph5,-0.1963656149999986,0.038606248343696886,2.0,206.0,-0.2236643549999986,207.0,-0.16906687499999862,,,,,,,,
124,ytf__delydcI_ph8,-0.02819001499999807,0.03348231219091355,2.0,208.0,-0.004514444999998091,209.0,-0.05186558499999805,,,,,,,,
125,ytf__delyddM,0.2501372900000014,0.02993885161796419,2.0,210.0,0.2713072550000017,211.0,0.22896732500000105,,,,,,,,
126,ytf__delyheO,0.5655402750000009,0.20926779934381862,2.0,212.0,0.7135149550000008,213.0,0.41756559500000107,,,,,,,,
127,fps__bw_glc,0.5368347500000015,0.08031998350333523,2.0,214.0,0.4800399450000015,215.0,0.5936295550000015,,,,,,,,
128,fps__fps_thrA_ale1,0.9094905900000017,0.08247333578408268,2.0,216.0,0.9678080450000016,217.0,0.8511731350000016,,,,,,,,
129,fps__fps_thrA_ale2,0.5108032950000005,0.16010431947778575,2.0,218.0,0.6240141450000003,219.0,0.3975924450000008,,,,,,,,
130,fps__fps_serB_ale1,0.4764449250000009,0.3215237161472235,2.0,220.0,0.7037965250000013,221.0,0.2490933250000005,,,,,,,,
131,fps__fps_serB_ale4,0.3238057550000013,0.7468528432351104,2.0,222.0,0.8519104650000013,223.0,-0.20429895499999876,,,,,,,,
132,fps__fps_ptsI_ale1,0.9392089900000018,0.2638384894102459,2.0,224.0,1.1257709750000018,225.0,0.7526470050000018,,,,,,,,
133,fps__fps_ptsI_ale3,0.4276673050000017,0.21653934607028597,2.0,226.0,0.2745508650000019,227.0,0.5807837450000015,,,,,,,,
134,pal__lyx_ale2_f6,0.3214348650000005,,1.0,228.0,0.3214348650000005,,,,,,,,,,
135,pal__lyx_ale2,0.4496305550000015,0.032846863610933155,2.0,229.0,0.42640431500000103,230.0,0.472856795000002,,,,,,,,
136,pal__lyx_ale4,0.09993705000000119,0.06770266708469118,2.0,231.0,0.1478100650000016,232.0,0.05206403500000079,,,,,,,,
137,pal__5drib_ale10_f18,-0.9140588299999992,0.022646501809993967,2.0,233.0,-0.9300723249999994,234.0,-0.8980453349999991,,,,,,,,
138,pal__5drib_ale10,0.14378858500000113,,1.0,235.0,0.14378858500000113,,,,,,,,,,
139,pal__arab_ale14_f9,0.9199144150000009,0.09167216568228484,2.0,236.0,0.9847364250000012,237.0,0.8550924050000006,,,,,,,,
140,pal__arab_ale14,0.4244105100000013,0.08004496139186144,2.0,238.0,0.3678101750000007,239.0,0.4810108450000019,,,,,,,,
141,pal__arab_ale16,-0.0035131499999989657,0.09625329131449016,2.0,240.0,-0.07157450499999918,241.0,0.06454820500000125,,,,,,,,
142,pal__tartr_ale26_f10,-0.2549418949999991,0.10927065339459166,2.0,242.0,-0.3322079149999997,243.0,-0.17767587499999848,,,,,,,,
143,pal__tartr_ale26,-0.14996008499999913,0.08380223691330528,2.0,244.0,-0.09070295499999936,245.0,-0.2092172149999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.3864190349999994,0.129318686276148,2.0,246.0,-0.29497691499999945,247.0,-0.4778611549999994,,,,,,,,
145,pal__tartr_ale28,0.8370495900000011,0.36067515089028246,2.0,248.0,0.5820137450000011,249.0,1.092085435000001,,,,,,,,
146,efeU__delmenFentC_citr,0.16207909500000106,0.5506462960893003,2.0,250.0,-0.2272866349999987,251.0,0.5514448250000008,,,,,,,,
147,efeU__delmenFentC,-0.24984546499999816,0.042513677990126925,2.0,252.0,-0.21978375499999814,253.0,-0.2799071749999982,,,,,,,,
148,efeU__menFentC_ale39,0.33711935500000134,0.04251878330108625,2.0,254.0,0.30705403500000195,255.0,0.3671846750000008,,,,,,,,
149,efeU__menFentC_ale29,0.4084328000000017,0.014442663076803218,2.0,256.0,0.3982202950000016,257.0,0.41864530500000185,,,,,,,,
150,efeU__menFentC_ale30,-0.0682940349999992,0.01367011356301846,2.0,258.0,-0.05862780499999865,259.0,-0.07796026499999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054190184999998614,0.014205435822783384,2.0,260.0,-0.06423494499999904,261.0,-0.04414542499999818,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06684119500000116,0.22642411904371437,2.0,262.0,0.2269472250000017,263.0,-0.09326483499999938,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22869005999999809,0.4649384134717649,2.0,264.0,-0.5574511649999979,265.0,0.10007104500000176,,,,,,,,
154,misc2__salc_glc,-0.7634481599999985,0.3329033906378244,2.0,266.0,-0.9988464049999984,267.0,-0.5280499149999986,,,,,,,,
155,misc2__dbcn_glc,0.4948925750000006,0.07251911785367458,2.0,268.0,0.4436138150000009,269.0,0.5461713350000004,,,,,,,,
156,misc2__tyr_glc,0.5390289200000016,0.07533106231935137,2.0,270.0,0.4857618150000018,271.0,0.5922960250000013,,,,,,,,
157,misc2__arg_cytd,0.2112183500000011,0.10056998022373385,2.0,272.0,0.14010463500000192,273.0,0.2823320650000003,,,,,,,,
158,misc2__delyheO_pyr,0.08382596500000083,0.05471889257669666,2.0,274.0,0.045133865000000384,275.0,0.12251806500000127,,,,,,,,
159,misc2__dellon_glc,-0.05684781499999936,0.7369107239017283,2.0,276.0,-0.577922384999999,277.0,0.4642267550000003,,,,,,,,
160,nquinone__delubiC,0.23920186000000143,0.1304225294590556,2.0,278.0,0.3314245150000019,279.0,0.14697920500000095,,,,,,,,
161,nquinone__ubiC_ale1,-0.19625419499999897,0.4975166260033212,2.0,280.0,0.15554318500000086,281.0,-0.5480515749999988,,,,,,,,
162,nquinone__ubiC_ale2,0.5551980900000011,0.13111990645093274,2.0,282.0,0.4624823150000008,283.0,0.6479138650000014,,,,,,,,
163,nquinone__ubiC_ale3,0.613625990000001,0.054080325655810765,2.0,284.0,0.5753854250000003,285.0,0.6518665550000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.003276224999999605,0.5345789349745689,2.0,286.0,0.3747281650000005,287.0,-0.3812806149999997,,,,,,,,
165,nquinone__delpdhR,1.3911631399999997,0.03816025488359963,2.0,288.0,1.3641797649999994,289.0,1.418146515,,,,,,,,
166,quinone__glu_ale4,-0.42480589499999866,0.0247453432289801,2.0,290.0,-0.4073082949999982,291.0,-0.4423034949999991,,,,,,,,
167,quinone__delmenF,0.18830245500000142,0.2562133256535743,2.0,292.0,0.36947263500000105,293.0,0.0071322750000017985,,,,,,,,
168,quinone__menF_ale5,0.5507074150000015,0.2005487484677196,2.0,294.0,0.40889803500000177,295.0,0.6925167950000013,,,,,,,,
169,quinone__menF_ale6,0.5249496300000018,0.2093127218376276,2.0,296.0,0.6729560750000019,297.0,0.3769431850000018,,,,,,,,
170,quinone__menF_ale7,0.8786478800000008,0.15219604430806383,2.0,298.0,0.9862667350000011,299.0,0.7710290250000007,,,,,,,,
171,quinone__menF_ale8,0.2803141100000017,0.3666227674481985,2.0,300.0,0.02107266500000193,301.0,0.5395555550000015,,,,,,,,
172,quinone__delmenFubiC,0.42347845000000106,0.26941979637123636,2.0,302.0,0.6139870150000011,303.0,0.23296988500000104,,,,,,,,
173,quinone__menFubiC_ale1,0.9616480550000013,0.09046934876321501,2.0,304.0,1.0256195450000014,305.0,0.8976765650000011,,,,,,,,
174,quinone__menFubiC_ale2,0.7318052450000012,0.1331646683432933,2.0,306.0,0.8259668850000015,307.0,0.637643605000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2427394400000011,0.15433688079878363,2.0,308.0,0.13360678500000134,309.0,0.3518720950000009,,,,,,,,
176,quinone__menFubiC_ale4,0.5088918700000011,0.08563599814216093,2.0,310.0,0.5694456650000017,311.0,0.44833807500000056,,,,,,,,
177,oxyR__wt_glc,-1.7219709749999987,0.027330398341778035,2.0,312.0,-1.7412964849999994,313.0,-1.7026454649999978,,,,,,,,
178,oxyR__wt_h2o2,-1.4708215949999985,0.07302891355863934,2.0,314.0,-1.4191823549999985,315.0,-1.5224608349999986,,,,,,,,
179,oxyR__glu_ale4,-1.6927712649999993,0.2071610171156811,2.0,316.0,-1.5462863049999989,317.0,-1.839256225,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6480914049999988,0.09224273014402486,2.0,318.0,-1.5828659449999982,319.0,-1.7133168649999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.4110295649999989,0.06745631815319277,2.0,320.0,-1.4587283849999988,321.0,-1.3633307449999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3319841299999986,0.2547851325901383,2.0,322.0,-1.1518238349999983,323.0,-1.5121444249999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.483194469999999,0.13753733889640543,2.0,324.0,-1.5804480549999995,325.0,-1.3859408849999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1054818049999993,0.021483827342892593,2.0,326.0,-1.1206731649999997,327.0,-1.090290444999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.3174714199999986,0.22187030187539727,2.0,328.0,-1.4743574149999985,329.0,-1.160585424999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4040816299999985,0.15354620813819747,2.0,330.0,-1.2955080649999982,331.0,-1.5126551949999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.0807810649999992,0.027946967170699735,2.0,332.0,-1.0610195749999995,333.0,-1.1005425549999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1595427899999988,0.1628384397711244,2.0,334.0,-1.2746869549999982,335.0,-1.0443986249999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0596105199999988,0.10620327367527765,2.0,336.0,-0.9845134649999993,337.0,-1.1347075749999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1629820549999987,0.06039735600942095,2.0,338.0,-1.1202746749999992,339.0,-1.2056894349999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4871852349999994,0.2099360293941753,2.0,340.0,-1.3387380449999997,341.0,-1.6356324249999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5766387249999985,0.14685289798204368,2.0,342.0,-1.6804794049999978,343.0,-1.4727980449999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8892971749999985,0.17594858840305339,2.0,344.0,-0.7648827349999987,345.0,-1.0137116149999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7298948549999986,0.058344427033737545,2.0,346.0,-0.6886391149999991,347.0,-0.7711505949999982,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1536226549999995,0.024622646060308347,2.0,348.0,-1.1362118149999991,349.0,-1.1710334949999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.276927934999999,0.05723392997602108,2.0,350.0,-1.3173984349999994,351.0,-1.2364574349999984,,,,,,,,
197,abx_media__m9_ctrl,1.4324939700000012,0.05274206950387035,2.0,352.0,1.4697882450000002,353.0,1.3951996950000023,,,,,,,,
198,abx_media__rpmi_ctrl,0.9244590600000003,0.4775336681588359,2.0,354.0,1.2621263549999997,355.0,0.586791765000001,,,,,,,,
199,abx_media__camhb_ctrl,0.7035213800000006,0.21290882651043727,2.0,356.0,0.5529721050000003,357.0,0.854070655000001,,,,,,,,
200,abx_media__m9_mero,2.0310711900000005,0.16062139131152942,2.0,358.0,2.144647665000001,359.0,1.917494715,,,,,,,,
201,abx_media__rpmi_mero,0.7067062500000008,0.14582414953930015,2.0,360.0,0.809819495000001,361.0,0.6035930050000005,,,,,,,,
202,abx_media__camhb_mero,0.4528531150000008,0.06251688030175721,2.0,362.0,0.49705922500000105,363.0,0.4086470050000006,,,,,,,,
203,abx_media__m9_trisulf,0.471043400000001,0.31012885300296095,2.0,364.0,0.6903376150000007,365.0,0.2517491850000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6344920849999989,0.014205789376173079,2.0,366.0,-0.6244470749999991,367.0,-0.6445370949999987,,,,,,,,
