,b1677
p1k_00077,0.3809624250000017
p1k_00078,0.6271517750000015
p1k_00079,0.5127479450000011
p1k_00080,-0.2645460349999986
p1k_00081,0.4972565350000018
p1k_00082,-1.067605734999999
p1k_00083,-1.0975200649999994
p1k_00084,-1.2845854949999982
p1k_00085,-0.7845938349999989
p1k_00086,-1.6096542949999986
p1k_00087,-1.4862963549999986
p1k_00088,-1.0879730349999992
p1k_00089,-0.8319790149999982
p1k_00090,-0.8741984749999983
p1k_00091,-0.8660794049999989
p1k_00092,0.3981207750000007
p1k_00093,-0.061320324999998725
p1k_00094,-0.7531577549999984
p1k_00095,-0.7456896149999981
p1k_00096,0.09213610500000158
p1k_00097,-0.3218524549999984
p1k_00098,-0.9466134649999988
p1k_00099,-0.9304134749999982
p1k_00100,-0.19011107499999905
p1k_00101,-1.1498430049999993
p1k_00102,-1.1640769349999989
p1k_00103,-1.7659294449999994
p1k_00104,-1.762629744999998
p1k_00105,0.5329387850000007
p1k_00106,0.22292698500000085
p1k_00107,0.4400174150000016
p1k_00108,-0.3624552249999997
p1k_00109,-0.2999541549999982
p1k_00110,-0.9295384349999996
p1k_00111,-0.8496807650000004
p1k_00112,-0.7342692849999981
p1k_00113,0.25057995500000096
p1k_00114,-0.11831820499999955
p1k_00115,-0.009336334999998641
p1k_00116,-0.3709395749999995
p1k_00117,-0.7985793349999994
p1k_00118,-0.27600904499999857
p1k_00119,-0.8518887049999986
p1k_00120,-0.7202988949999991
p1k_00121,-0.7442324449999997
p1k_00122,-0.3258290049999992
p1k_00123,0.16414852500000165
p1k_00124,0.025872115000000303
p1k_00125,-0.21998403499999952
p1k_00126,-0.5219278549999995
p1k_00127,-0.4633403349999981
p1k_00128,-0.8064534949999995
p1k_00129,0.02640369500000084
p1k_00130,-0.5432075449999996
p1k_00131,-0.1874650549999988
p1k_00132,-0.9170883049999984
p1k_00133,0.0702960250000011
p1k_00134,-0.13147790499999878
p1k_00135,0.2140049750000017
p1k_00136,-0.4735072849999984
p1k_00137,0.006073305000001028
p1k_00138,0.7423706950000017
p1k_00139,0.416471115000002
p1k_00140,-0.6104910249999982
p1k_00141,-0.02148417499999944
p1k_00142,-0.3718681349999997
p1k_00143,-0.639266104999999
p1k_00144,0.7643241250000017
p1k_00145,0.6323270850000018
p1k_00146,0.2252740750000015
p1k_00147,0.4219094450000007
p1k_00148,0.07368383500000064
p1k_00149,0.5341841850000009
p1k_00150,0.258685305000002
p1k_00151,1.6555437750000015
p1k_00152,1.0374509750000005
p1k_00153,1.713880305
p1k_00154,1.2894959250000009
p1k_00155,2.573662734999999
p1k_00157,1.2209387649999996
p1k_00158,0.9762622450000008
p1k_00159,0.7734133150000009
p1k_00160,0.7613427650000021
p1k_00161,-0.6983733449999985
p1k_00162,-0.6945522349999997
p1k_00163,0.17472718500000184
p1k_00164,0.366065165000002
p1k_00165,-0.4256459549999985
p1k_00166,-0.02559912499999939
p1k_00167,0.07693273500000153
p1k_00168,0.045150425000000986
p1k_00169,-0.7407634049999992
p1k_00170,-0.7618982749999983
p1k_00171,0.018663585000000538
p1k_00172,0.10538339500000048
p1k_00173,-0.10410722499999814
p1k_00174,-0.12521199499999902
p1k_00175,0.26475486500000045
p1k_00176,0.18082363500000295
p1k_00177,-0.1389334049999995
p1k_00178,-0.2455357849999995
p1k_00179,-0.5897724149999988
p1k_00180,-0.647653824999999
p1k_00181,0.009116265000001178
p1k_00182,-0.1133708949999992
p1k_00183,-0.18623172499999896
p1k_00184,-0.10399943499999864
p1k_00185,0.3358771450000013
p1k_00186,0.28602253500000074
p1k_00187,0.1811105150000003
p1k_00188,0.9678424850000004
p1k_00189,0.9198807150000016
p1k_00190,0.15291641500000175
p1k_00191,-0.4510786849999988
p1k_00192,-0.9484824749999988
p1k_00193,0.017364865000001117
p1k_00194,0.2299766950000013
p1k_00195,-0.7865565849999996
p1k_00196,-0.5720525249999984
p1k_00197,-0.32569568499999946
p1k_00198,-0.02151477499999821
p1k_00199,0.2315084850000009
p1k_00200,-0.1414995949999991
p1k_00201,-0.15036704499999942
p1k_00202,-0.10265722499999974
p1k_00203,-0.0018071049999992535
p1k_00204,-0.06582707499999962
p1k_00205,0.2672996250000015
p1k_00206,-0.4065779949999993
p1k_00207,0.5439565250000005
p1k_00208,0.4286010850000004
p1k_00209,-0.3706155549999988
p1k_00210,-0.3459353349999983
p1k_00211,-0.2236643549999986
p1k_00212,-0.16906687499999862
p1k_00213,-0.004514444999998091
p1k_00214,-0.05186558499999805
p1k_00215,0.2713072550000017
p1k_00216,0.22896732500000105
p1k_00217,0.7135149550000008
p1k_00218,0.41756559500000107
p1k_00219,0.4800399450000015
p1k_00220,0.5936295550000015
p1k_00221,0.9678080450000016
p1k_00222,0.8511731350000016
p1k_00223,0.6240141450000003
p1k_00224,0.3975924450000008
p1k_00225,0.7037965250000013
p1k_00226,0.2490933250000005
p1k_00227,0.8519104650000013
p1k_00228,-0.20429895499999876
p1k_00229,1.1257709750000018
p1k_00230,0.7526470050000018
p1k_00231,0.2745508650000019
p1k_00232,0.5807837450000015
p1k_00233,0.3214348650000005
p1k_00234,0.42640431500000103
p1k_00235,0.472856795000002
p1k_00236,0.1478100650000016
p1k_00237,0.05206403500000079
p1k_00238,-0.9300723249999994
p1k_00239,-0.8980453349999991
p1k_00240,0.14378858500000113
p1k_00241,0.9847364250000012
p1k_00242,0.8550924050000006
p1k_00243,0.3678101750000007
p1k_00244,0.4810108450000019
p1k_00245,-0.07157450499999918
p1k_00246,0.06454820500000125
p1k_00247,-0.3322079149999997
p1k_00248,-0.17767587499999848
p1k_00249,-0.09070295499999936
p1k_00250,-0.2092172149999989
p1k_00251,-0.29497691499999945
p1k_00252,-0.4778611549999994
p1k_00253,0.5820137450000011
p1k_00254,1.092085435000001
p1k_00255,-0.2272866349999987
p1k_00256,0.5514448250000008
p1k_00257,-0.21978375499999814
p1k_00258,-0.2799071749999982
p1k_00259,0.30705403500000195
p1k_00260,0.3671846750000008
p1k_00261,0.3982202950000016
p1k_00262,0.41864530500000185
p1k_00263,-0.05862780499999865
p1k_00264,-0.07796026499999975
p1k_00265,-0.06423494499999904
p1k_00266,-0.04414542499999818
p1k_00267,0.2269472250000017
p1k_00268,-0.09326483499999938
p1k_00269,-0.5574511649999979
p1k_00270,0.10007104500000176
p1k_00271,-0.9988464049999984
p1k_00272,-0.5280499149999986
p1k_00273,0.4436138150000009
p1k_00274,0.5461713350000004
p1k_00275,0.4857618150000018
p1k_00276,0.5922960250000013
p1k_00277,0.14010463500000192
p1k_00278,0.2823320650000003
p1k_00279,0.045133865000000384
p1k_00280,0.12251806500000127
p1k_00281,-0.577922384999999
p1k_00282,0.4642267550000003
p1k_00283,0.3314245150000019
p1k_00284,0.14697920500000095
p1k_00285,0.15554318500000086
p1k_00286,-0.5480515749999988
p1k_00287,0.4624823150000008
p1k_00288,0.6479138650000014
p1k_00289,0.5753854250000003
p1k_00290,0.6518665550000016
p1k_00291,0.3747281650000005
p1k_00292,-0.3812806149999997
p1k_00293,1.3641797649999994
p1k_00294,1.418146515
p1k_00295,-0.4073082949999982
p1k_00296,-0.4423034949999991
p1k_00297,0.36947263500000105
p1k_00298,0.0071322750000017985
p1k_00299,0.40889803500000177
p1k_00300,0.6925167950000013
p1k_00301,0.6729560750000019
p1k_00302,0.3769431850000018
p1k_00303,0.9862667350000011
p1k_00304,0.7710290250000007
p1k_00305,0.02107266500000193
p1k_00306,0.5395555550000015
p1k_00307,0.6139870150000011
p1k_00308,0.23296988500000104
p1k_00309,1.0256195450000014
p1k_00310,0.8976765650000011
p1k_00311,0.8259668850000015
p1k_00312,0.637643605000001
p1k_00313,0.13360678500000134
p1k_00314,0.3518720950000009
p1k_00315,0.5694456650000017
p1k_00316,0.44833807500000056
p1k_00317,-1.7412964849999994
p1k_00318,-1.7026454649999978
p1k_00319,-1.4191823549999985
p1k_00320,-1.5224608349999986
p1k_00321,-1.5462863049999989
p1k_00322,-1.839256225
p1k_00323,-1.5828659449999982
p1k_00324,-1.7133168649999997
p1k_00325,-1.4587283849999988
p1k_00326,-1.3633307449999992
p1k_00327,-1.1518238349999983
p1k_00328,-1.5121444249999991
p1k_00329,-1.5804480549999995
p1k_00330,-1.3859408849999983
p1k_00331,-1.1206731649999997
p1k_00332,-1.090290444999999
p1k_00333,-1.4743574149999985
p1k_00334,-1.160585424999999
p1k_00335,-1.2955080649999982
p1k_00336,-1.5126551949999991
p1k_00337,-1.0610195749999995
p1k_00338,-1.1005425549999988
p1k_00339,-1.2746869549999982
p1k_00340,-1.0443986249999997
p1k_00341,-0.9845134649999993
p1k_00342,-1.1347075749999984
p1k_00343,-1.1202746749999992
p1k_00344,-1.2056894349999985
p1k_00345,-1.3387380449999997
p1k_00346,-1.6356324249999992
p1k_00347,-1.6804794049999978
p1k_00348,-1.4727980449999991
p1k_00349,-0.7648827349999987
p1k_00350,-1.0137116149999983
p1k_00351,-0.6886391149999991
p1k_00352,-0.7711505949999982
p1k_00353,-1.1362118149999991
p1k_00354,-1.1710334949999996
p1k_00355,-1.3173984349999994
p1k_00356,-1.2364574349999984
p1k_00357,1.4697882450000002
p1k_00358,1.3951996950000023
p1k_00359,1.2621263549999997
p1k_00360,0.586791765000001
p1k_00361,0.5529721050000003
p1k_00362,0.854070655000001
p1k_00363,2.144647665000001
p1k_00364,1.917494715
p1k_00365,0.809819495000001
p1k_00366,0.6035930050000005
p1k_00367,0.49705922500000105
p1k_00368,0.4086470050000006
p1k_00369,0.6903376150000007
p1k_00370,0.2517491850000013
p1k_00371,-0.6244470749999991
p1k_00372,-0.6445370949999987
p1k_00373,-0.3844648249999985
p1k_00374,-0.14792824499999924
p1k_00375,0.2025146150000019
p1k_00376,-0.5181920149999986
p1k_00377,-1.356030814999999
p1k_00378,-1.9728632049999997
p1k_00379,-0.4867210349999986
p1k_00380,-0.5670199049999987
p1k_00381,0.2639391850000017
p1k_00382,0.5268580750000016
p1k_00383,-1.5219285649999996
p1k_00384,-0.9010265649999988
p1k_00385,-0.5525778249999984
p1k_00386,-0.5555610049999995
p1k_00387,-0.07835063499999961
p1k_00388,0.023821565000000437
p1k_00389,0.3502276350000013
p1k_00390,0.07748315500000125
p1k_00391,-0.6853767949999979
p1k_00392,-0.8459232549999989
p1k_00393,-0.16170124499999972
p1k_00394,0.29470030500000105
p1k_00395,-0.27609088499999856
p1k_00396,0.3577799350000017
p1k_00397,-1.0317553849999983
p1k_00398,-0.5960614749999991
p1k_00399,0.5307603350000019
p1k_00400,0.685366225000001
p1k_00401,0.7515389850000016
p1k_00402,0.6376849650000018
p1k_00403,-0.20848579499999964
p1k_00404,-0.7662798249999979
p1k_00405,0.5681283350000008
p1k_00406,0.5404306150000018
p1k_00407,0.6258974350000006
p1k_00408,0.3316407650000013
p1k_00409,-1.4485649549999984
p1k_00410,-0.6675454249999984
p1k_00411,0.1629864250000015
p1k_00412,0.4803269450000016
p1k_00413,0.0878429150000013
p1k_00414,0.4275026150000016
p1k_00415,-1.0051853749999982
p1k_00416,-0.6939419649999987
p1k_00417,0.6528450350000004
p1k_00418,0.7445740550000011
p1k_00419,0.29859875500000044
p1k_00420,0.03928576500000069
p1k_00421,0.5890618850000013
p1k_00422,0.7044038550000007
p1k_00423,0.5825762250000004
p1k_00424,0.4821240050000011
p1k_00425,-0.5215205549999986
p1k_00426,-0.9565144449999979
p1k_00427,-0.6473717949999998
p1k_00428,-0.19085933499999894
p1k_00429,0.3374630750000005
p1k_00430,-0.4806718949999986
p1k_00431,0.7722846350000019
p1k_00432,0.5986610250000021
p1k_00433,-0.31977011499999897
p1k_00434,-0.5733195649999985
p1k_00435,0.6036544850000016
p1k_00436,0.10983193500000077
p1k_00437,1.0580245650000022
p1k_00438,1.0259021250000018
p1k_00439,-0.484527074999999
p1k_00440,-0.1519265049999987
p1k_00441,1.2316194650000014
p1k_00442,1.4925072750000012
p1k_00443,1.7026287750000009
p1k_00444,1.090492105000001
p1k_00445,1.4815953750000013
p1k_00446,1.6274432250000004
p1k_00447,1.5368998450000009
p1k_00448,1.9927700450000003
p1k_00449,1.2041993150000003
p1k_00450,0.8514540850000003
p1k_00451,0.9136809050000014
p1k_00452,0.18856229500000052
p1k_00453,1.4058291250000003
p1k_00454,1.3454023750000026
p1k_00455,0.3891107750000007
p1k_00456,-0.030784024999999108
p1k_00457,0.4202396850000003
p1k_00458,0.5646335150000006
p1k_00459,0.5953893950000015
p1k_00460,0.6068114650000016
p1k_00461,-0.07154809499999892
p1k_00462,-0.09038611499999938
p1k_00463,0.7350871050000016
p1k_00464,0.8859221450000003
p1k_00465,0.5205588650000017
p1k_00466,0.5830552950000012
p1k_00467,0.8492817950000013
p1k_00468,0.5750083350000015
p1k_00469,-0.2727611849999985
p1k_00470,-0.4123038149999996
p1k_00471,-0.4633250049999997
p1k_00472,-0.2016456749999982
p1k_00473,0.7368411350000006
p1k_00474,0.4833395050000018
p1k_00475,0.9534831650000016
p1k_00476,0.9739357650000002
p1k_00477,1.2461510150000024
p1k_00478,1.133465665000001
p1k_00479,0.4357056450000005
p1k_00480,0.3977049850000007
p1k_00481,0.21245923500000075
p1k_00482,0.0819638350000016
p1k_00483,0.6950197050000018
p1k_00484,0.4445156250000011
p1k_00485,-0.2033248049999994
p1k_00486,-0.2830108649999996
p1k_00487,-0.2965889549999989
p1k_00488,-0.35894081499999864
p1k_00489,0.7815559950000015
p1k_00490,0.7876354350000003
p1k_00491,0.8531211450000011
p1k_00492,0.9022031850000012
p1k_00493,0.7617883450000011
p1k_00494,0.7223953450000007
p1k_00495,0.1865449450000014
p1k_00496,-0.1858205049999988
p1k_00497,-0.10832406499999968
p1k_00498,0.1084405350000015
p1k_00499,1.4506266950000004
p1k_00500,1.241920605000001
p1k_00501,0.39352125500000135
p1k_00502,1.4373159649999998
p1k_00503,1.240418345000002
p1k_00504,1.5210950650000008
p1k_00505,0.721063195000001
p1k_00506,0.8679218750000004
p1k_00507,0.9627044050000021
p1k_00508,0.8781106550000004
p1k_00509,-0.5618297049999992
p1k_00510,-0.6266749349999987
p1k_00612,-0.2429138049999988
p1k_00613,-0.3066418949999985
p1k_00614,0.2040733750000019
p1k_00615,0.3450922150000011
p1k_00558,0.0741468850000011
p1k_00559,-0.041866644999998925
p1k_00562,0.10903079500000068
p1k_00563,0.2274457850000005
p1k_00564,0.04384552500000183
p1k_00565,0.2280774050000005
p1k_00566,0.4617993350000002
p1k_00567,0.41884836500000056
p1k_00540,1.1028188950000004
p1k_00541,1.2136355549999998
p1k_00542,1.0848713050000018
p1k_00543,1.3386273949999996
p1k_00544,1.4792360250000025
p1k_00545,1.3562588750000018
p1k_00546,0.8094388950000013
p1k_00547,0.4838761750000007
p1k_00548,1.1458317650000005
p1k_00549,0.8773074450000014
p1k_00550,0.5519855350000018
p1k_00551,0.40212729500000144
p1k_00568,1.4276109150000025
p1k_00569,1.1775827250000006
p1k_00570,0.4374428850000012
p1k_00571,0.8054317950000005
p1k_00572,-0.05712590499999948
p1k_00573,0.3017463150000008
p1k_00574,0.612258305000001
p1k_00575,1.0386688050000004
p1k_00586,0.932109135000001
p1k_00587,1.256186115000002
p1k_00588,0.8456086850000021
p1k_00589,0.3176435650000009
p1k_00590,0.4181692850000012
p1k_00591,0.4776028950000004
p1k_00592,-0.8436279449999997
p1k_00593,-0.5833931449999987
p1k_00576,0.1917862350000004
p1k_00577,0.36179219500000137
p1k_00578,-0.8640094650000005
p1k_00579,-1.0135209649999997
p1k_00582,-0.6887627149999993
p1k_00583,-0.6571047749999988
p1k_00584,0.5850611550000018
p1k_00585,0.5606024150000017
p1k_00511,0.9134340349999964
p1k_00512,0.7533941350000006
p1k_00513,0.5845476850000004
p1k_00514,1.2317859149999997
p1k_00515,0.9217293250000012
p1k_00516,0.053059415000001664
p1k_00517,-0.1256522949999983
p1k_00600,0.3118121750000018
p1k_00601,0.13436260500000152
p1k_00602,-0.049751754999999065
p1k_00603,0.35363824500000085
p1k_00604,0.4843229150000017
p1k_00605,0.6538519349999987
p1k_00606,0.18640821500000196
p1k_00607,0.4835106150000019
p1k_00608,0.5850291050000003
p1k_00609,1.352293865
p1k_00610,0.5115245950000009
p1k_00611,0.4396778450000003
p1k_00552,1.0698125650000012
p1k_00553,1.119307925000001
p1k_00554,0.5610966650000009
p1k_00555,0.15976947500000094
p1k_00556,0.7126478550000019
p1k_00557,-0.017330734999998043
p1k_00594,0.4137848850000019
p1k_00595,0.3535445349999993
p1k_00596,0.07937032500000107
p1k_00597,0.3995313050000018
p1k_00598,-0.07123312499999912
p1k_00599,0.2165885350000014
p1k_00518,0.4866347250000018
p1k_00519,0.24591693500000034
p1k_00520,-0.26564593499999845
p1k_00521,-0.42761565499999854
p1k_00522,0.2082389450000015
p1k_00523,-0.011794554999998041
p1k_00524,0.5319440950000018
p1k_00525,-0.1987886649999986
p1k_00526,0.17550565500000026
p1k_00527,0.4069992250000016
p1k_00528,0.13698624500000098
p1k_00529,-0.04388061499999907
p1k_00530,0.7102711850000016
p1k_00531,0.5683113650000013
p1k_00532,0.3935711750000017
p1k_00533,0.12311949500000095
p1k_00534,0.03295512500000086
p1k_00535,0.3665444650000005
p1k_00536,-0.17599540499999833
p1k_00537,-0.1957720949999988
p1k_00538,0.2436600250000005
p1k_00539,-0.13798601499999918
p1k_00616,0.11389475500000044
p1k_00617,0.1611166750000006
p1k_00618,0.5281091850000017
p1k_00619,0.4171751050000019
p1k_00620,0.08291417500000088
p1k_00621,0.06903644500000182
p1k_00622,0.4586089950000005
p1k_00623,0.5201684050000015
p1k_00624,0.2678728950000018
p1k_00625,0.2870709550000008
p1k_00626,0.2744234450000018
p1k_00627,0.34187149500000125
p1k_00628,0.5344004450000011
p1k_00629,0.4509538950000014
p1k_00630,0.3181757650000012
p1k_00631,0.2377994150000013
p1k_00632,0.5738367750000021
p1k_00633,0.5726903650000015
p1k_00634,0.6839149850000013
p1k_00635,0.7277569550000003
p1k_00636,0.4700570450000008
p1k_00637,0.6212321750000012
p1k_00638,0.3143934349999995
p1k_00639,0.3510686250000017
p1k_00640,0.4142466450000004
p1k_00641,0.5897575350000004
p1k_00642,0.4470311850000019
p1k_00643,0.38111839500000144
p1k_00644,-0.04579779499999859
p1k_00645,-0.05931618499999836
p1k_00646,0.4399994450000016
p1k_00647,0.09113512500000097
p1k_00648,0.2435898450000007
p1k_00649,0.31516570500000185
p1k_00650,0.26416040500000193
p1k_00651,0.22361761500000196
p1k_00652,0.4841150450000011
p1k_00653,0.5641081050000007
p1k_00654,0.6807536750000018
p1k_00655,0.6506700650000017
p1k_00656,0.2553157550000016
p1k_00657,0.11242933500000164
p1k_00658,0.5909773850000004
p1k_00659,0.6800376850000003
p1k_00660,0.3668320850000004
p1k_00661,0.5754295050000007
p1k_00662,0.4550602250000004
p1k_00663,0.5949071550000014
p1k_00664,0.24624416500000024
p1k_00665,0.2736284950000005
p1k_00666,0.21398118500000152
p1k_00667,0.6164451450000019
p1k_00668,0.3230177850000011
p1k_00669,0.19410591500000152
p1k_00670,0.36786680500000013
p1k_00671,0.4426872050000004
p1k_00672,0.5879129550000021
p1k_00673,0.5419062850000014
p1k_00674,0.1681369150000016
p1k_00675,0.29434635500000184
p1k_00676,0.04936508500000159
p1k_00677,0.14315560500000046
p1k_00678,0.4558356850000002
p1k_00679,0.4233691550000014
p1k_00680,0.23136468500000085
p1k_00681,0.4939366650000014
p1k_00682,-0.11912955499999887
p1k_00683,-0.11057303499999804
p1k_00684,-0.10046748499999936
p1k_00685,-0.13806200499999832
p1k_00686,-0.09576125499999932
p1k_00687,0.21148757500000134
p1k_00688,0.4190426050000013
p1k_00689,0.5257922050000019
p1k_00690,-0.034872464999999415
p1k_00691,-0.10633299499999893
p1k_00692,0.4166443050000019
p1k_00693,0.45090266500000104
p1k_00694,0.14085955500000047
p1k_00695,0.25481369500000106
p1k_00696,0.4294461550000008
p1k_00697,0.5202748550000003
p1k_00698,0.34987196500000195
p1k_00699,0.3321855450000015
p1k_00700,0.3664926250000011
p1k_00701,0.345772375000001
p1k_00702,0.17470383500000075
p1k_00703,0.3140670750000005
p1k_00704,0.2744272850000016
p1k_00705,0.40367516500000106
p1k_00706,-0.04528590499999829
p1k_00707,-0.29813322499999906
p1k_00708,0.7927110750000015
p1k_00709,0.11750354500000172
p1k_00710,-1.1994625249999995
p1k_00711,0.20127280500000036
p1k_00712,0.10892751500000132
p1k_00713,-0.08482218499999837
p1k_00714,0.021604375000000783
p1k_00715,-0.07441994499999892
p1k_00716,-1.3804706049999993
p1k_00717,-1.9474842249999984
p1k_00718,-1.1965950249999988
p1k_00719,-0.9226026349999988
p1k_00721,-0.6655957049999994
p1k_00722,-1.4461867949999991
p1k_00723,-0.1534652949999984
p1k_00724,-2.126352804999998
p1k_00725,-0.5946245749999992
p1k_00726,-1.4695967849999985
p1k_00727,-1.2941772449999984
p1k_00728,-0.25355411499999825
p1k_00729,-1.053802834999999
p1k_00730,-1.1120892049999984
p1k_00731,-1.4971422849999991
p1k_00732,-1.3344921849999984
p1k_00733,-0.8968767049999986
p1k_00734,-0.8523336949999987
p1k_00735,0.4923477450000018
p1k_00736,0.2876520850000013
p1k_00737,0.271170135000002
p1k_00738,0.29227009500000106
p1k_00739,-0.16402893499999927
p1k_00740,-0.17550913499999865
p1k_00741,0.18901801500000026
p1k_00742,0.42384469500000144
p1k_00743,0.02718953500000154
p1k_00744,-1.7666018849999985
p1k_00745,-0.08074255499999873
p1k_00746,-0.049254144999999035
p1k_00747,-0.2533620849999991
p1k_00748,-0.20235877499999866
p1k_00749,-0.8095189749999996
p1k_00750,-1.2579344449999983
p1k_00751,-1.2251409049999982
p1k_00752,-0.4602394349999983
p1k_00753,-0.5060341349999984
p1k_00754,-0.03565263499999816
p1k_00755,0.08659738500000103
p1k_00756,0.01642172500000072
p1k_00757,0.056159955000001816
p1k_00758,0.4715936350000014
p1k_00759,0.24237436500000165
p1k_00760,0.2583619250000009
p1k_00761,-0.4247778949999983
p1k_00762,0.6710031450000002
p1k_00763,-0.8716137049999997
p1k_00764,-1.2012225149999995
p1k_00765,-0.8599753949999993
p1k_00766,0.07916494500000049
p1k_00767,0.12084355500000045
p1k_00768,0.9950341550000008
p1k_00769,0.07254694500000093
p1k_00770,0.04468703500000082
p1k_00771,-1.2786615049999988
p1k_00772,-1.166391824999998
p1k_00773,-0.3503344049999981
p1k_00774,0.04082543500000035
p1k_00775,-0.8431764149999985
p1k_00776,-0.873599024999999
p1k_00777,-0.449599994999998
p1k_00778,-0.20336683499999889
p1k_00779,-0.6146572649999982
p1k_00780,-1.1449003249999985
p1k_00781,-0.3815968449999989
p1k_00782,-0.6979963849999997
p1k_00783,-1.2740557949999989
p1k_00784,-1.1337199049999995
p1k_00785,-0.3997129749999981
p1k_00786,-0.19376809499999936
p1k_00787,-0.9739320649999996
p1k_00788,-0.9147872249999996
p1k_00789,-0.4641023049999991
p1k_00790,-0.14971139499999886
p1k_00791,1.5928303750000021
p1k_00792,1.250850775
p1k_00793,2.530247235000001
p1k_00794,1.5001663750000027
p1k_00795,-1.0046470149999998
p1k_00796,0.2840078150000007
p1k_00797,1.0674146250000014
p1k_00798,1.0214045750000018
p1k_00799,1.0892340250000014
p1k_00800,1.2447451150000006
p1k_00801,1.2423058050000009
p1k_00802,0.9258832450000014
p1k_00803,1.2168604450000018
p1k_00804,1.1748732050000008
p1k_00805,0.7730445350000004
p1k_00806,0.6737825650000016
p1k_00807,0.6102699350000016
p1k_00808,0.5834780950000003
p1k_00809,0.2967888349999992
p1k_00810,0.2598592550000003
p1k_00811,-0.0541498349999987
p1k_00812,0.04334366500000186
p1k_00813,0.4759557050000005
p1k_00814,0.10442285500000104
p1k_00815,0.03345901500000181
p1k_00816,0.5002879250000003
p1k_00817,0.05547860500000112
p1k_00818,0.5034788650000017
p1k_00819,-0.12397304499999963
p1k_00820,-0.6571316049999982
p1k_00826,0.30573910788273473
p1k_00827,0.6396707245420803
p1k_00828,0.7053703547190651
p1k_00829,0.3934824392162177
p1k_00830,-0.6267719106700529
p1k_00831,-0.2692488500479673
p1k_00832,0.20478926131270825
p1k_00833,0.3369667925234179
p1k_00834,-0.07245569201160329
p1k_00835,-0.63458743709859
p1k_00836,0.7799377454419503
p1k_00837,1.199200734184128
p1k_00838,0.6179605961697927
p1k_00839,1.116635016194213
p1k_00840,-0.8945227196628753
p1k_00841,-0.9127157190536348
p1k_00842,-0.7331500907410007
p1k_00843,-0.7358694965254955
p1k_00844,-1.1812526899332685
p1k_00845,-1.2732575731698237
p1k_00846,0.2999006876463017
p1k_00847,0.37608429130513343
p1k_00848,0.32127886548625284
p1k_00849,1.023901527352427
p1k_00850,-0.2930271118759986
p1k_00851,0.0373337937156446
p1k_00852,0.7824382305037325
p1k_00853,0.6244846679469376
p1k_00854,0.6508548512311325
p1k_00855,1.133206990421222
p1k_00858,0.7079822830774045
p1k_00859,0.6187294531453595
p1k_00860,0.2342042381974085
p1k_00861,0.608289063543495
p1k_00862,0.3937326171837956
p1k_00863,0.9129420238728496
p1k_00864,-0.14653108968902728
p1k_00865,-0.4165985605431981
p1k_00866,0.4357826204061777
p1k_00867,0.2405247830602697
p1k_00868,0.6625767116679153
p1k_00869,1.20715128184969
p1k_00870,0.8284025720360457
p1k_00871,0.8500560423125307
