,PP_2172
SRX5704147,-0.1648560083333334
SRX5704148,-0.8690340403333332
SRX5704149,-0.3532438703333334
SRX5704150,-1.683441841333333
SRX5704151,-1.5072236353333333
SRX5704152,-0.1412514993333333
SRX5704153,-0.6374447923333335
SRX5704154,-0.5275878963333334
SRX5704155,-0.8559800413333329
SRX5704156,-1.479308157333333
SRX5704157,-0.4594653123333332
SRX5704158,-0.5247838513333329
SRX5704159,-0.6048191863333328
SRX5704160,-0.3970614583333329
SRX5704161,-0.2607602353333327
SRX5704162,-1.1503799263333332
SRX5704163,-2.046758392333333
SRX5704164,-0.0620062383333328
SRX5704165,-0.578281644333333
SRX5704166,-0.7523247303333331
SRX5704167,-1.816987704333333
SRX5704168,-1.7405542513333332
SRX5704169,-0.988698615333333
SRX5704170,-1.050046933333333
SRX5704171,-0.806063865333333
SRX5704172,-0.1818986113333327
SRX5704173,-0.7062884583333329
SRX5704174,-0.9942272183333332
SRX5704175,-1.702946981333333
SRX4552613,2.165950926
SRX4552614,2.1208540780000007
SRX4552615,1.311297206
SRX4552616,-0.615699459
SRX4552617,0.0565856500000006
SRX4552618,-0.8964921129999999
SRX4552619,0.0815315730000003
SRX4552621,-0.0815315729999994
SRX4552622,-1.217870767
SRX4552623,-1.5553623719999998
SRX4552624,-1.900144416
SRX7195897,0.0849459053333339
SRX7195898,-0.1207253256666662
SRX7195899,0.0357794203333332
SRX7195900,0.7881812313333336
SRX7195901,0.360193912333334
SRX7195902,0.0133951293333334
SRX801088,-0.024477257
SRX801089,0.024477257
SRX801090,-0.2915844410000003
SRX801091,-0.0494138880000001
SRX801092,-0.0236373739999997
SRX801093,-0.0975190450000003
SRX3921725,0.1695777293333336
SRX3921834,-0.2017092876666666
SRX3921973,0.0321315583333339
SRX3922005,-1.0262958856666664
SRX3922933,-0.2512860866666662
SRX3923031,-0.1460959936666661
SRX5739419,-0.7211963486666675
SRX5739420,-0.4087746876666678
SRX5739421,-0.1709233516666675
SRX5739422,0.2989258943333324
SRX5739423,0.1465778653333327
SRX5739424,0.0321326313333329
SRX5739425,0.3927929483333328
SRX5739426,0.1695773343333328
SRX5739427,-0.2017099656666676
SBRG_Stress3__butanol__1,-0.872690480000001
SBRG_Stress3__butanol__2,-1.419232548000001
SBRG_Stress3__glc__1,-0.0703415530000004
SBRG_Stress3__glc__2,0.0703415529999995
SBRG_Stress3__isopentanol__1,-1.4477389960000009
SBRG_Stress3__isopentanol__2,-1.0116051680000009
SRX3141766,-0.173194021
SRX3141767,0.0864328589999998
SRX3141769,-0.2766215450000002
SRX3141770,-0.0864328589999998
SRX7584765,0.1591128130000001
SRX7584767,0.2583974740000005
SRX7584769,-0.5770433979999998
SRX7584771,0.2417422199999999
SRX7584773,2.0105189340000003
SRX7584774,1.976418861
SRX7584775,1.6793723070000004
SRX7584776,2.053992075
SRX7584777,0.1013063020000002
SRX7584778,1.2743724610000005
SRX7584779,1.781141217
SRX7584780,1.4644080610000003
SRX7584781,1.2624749890000002
SRX7584783,1.4438564230000006
SRX7584785,1.9514720080000003
SRX7584787,-0.1591128130000001
SRX7584789,0.4181580060000005
SRX7584791,-0.4489255209999996
DRX086758,-0.3839369625
DRX086759,-0.0642512145
DRX086760,0.3917655275
DRX086761,0.0564226494999999
DRX086762,-0.1757032674999998
DRX086763,-0.2793315624999999
DRX086764,-0.1191163295000001
DRX086765,-0.5517161085
DRX086766,0.0798529635
DRX086767,0.6053097634999998
DRX086768,0.4918743204999996
DRX086769,0.6205235544999996
DRX086770,-0.7177590775000002
DRX086771,0.3218451955000003
DRX086772,-0.0223795485
DRX086773,-0.4447126845000002
DRX086775,0.1854395024999999
DRX086776,0.0547662385
DRX086742,0.9467006412499996
DRX086745,0.7933745842499995
DRX086746,-0.0613806897499999
DRX086747,0.1459532902499996
DRX086748,0.3383011622499996
DRX086749,-0.4228737627500001
CJ522_f_1,1.2085305463333338
CJ522_f_2,1.733437625333334
CJ522_f_3,1.2278116373333336
CJ522_fg_1,-0.6112790636666663
CJ522_fg_2,0.3251419673333338
CJ522_fg_3,-0.3268475576666665
CJ522_gfg_1,0.4513606203333333
CJ522_gfg_2,0.3293573223333332
CJ522_gfg_3,-0.2203276746666667
CJ522_gg_1,-1.0141874056666662
CJ522_gg_2,-1.0753590116666665
CJ522_gg_3,-0.2238148676666664
CJ522_glc_1,1.9015765633333328
CJ522_glc_2,2.090744431333333
CJ522_glc_3,1.6882194803333332
CJ522_glu_1,1.9910212063333332
CJ522_glu_2,2.774687740333333
CJ522_glu_3,2.2347025863333334
GB032_f_1,2.6780081423333337
GB032_f_2,2.550829310333333
GB032_f_3,2.6290095313333337
GB032_fg_1,0.1764243613333338
GB032_fg_2,-0.3488721966666661
GB032_fg_3,-0.0913232046666667
GB032_gfg_1,0.089427881333334
GB032_gfg_2,-0.8008728626666666
GB032_gfg_3,-0.4573352266666664
GB032_gg_1,-0.4856884096666665
GB032_gg_2,-0.3171898696666666
GB032_gg_3,-0.9374703306666664
GB032_glc_1,0.3608558403333335
GB032_glc_2,-0.0958145716666667
GB032_glc_3,-0.2209242216666664
GB032_glu_1,1.6889038193333334
GB032_glu_2,3.544370999333334
GB032_glu_3,1.9067252543333335
GB045_f_1,1.1617913063333338
GB045_f_2,1.1285348933333337
GB045_f_3,1.066783716333334
GB045_fg_1,0.666779061333334
GB045_fg_2,0.1817170733333339
GB045_gfg_1,0.3324842083333337
GB045_gfg_2,0.1155476433333335
GB045_gfg_3,0.391561885333334
GB045_gg_1,-0.2622584226666662
GB045_gg_2,-1.2458554056666662
GB045_gg_3,-0.9536596706666662
GB045_glc_1,0.2739963883333338
GB045_glc_2,0.4503562273333337
GB045_glc_3,1.8698629343333335
GB045_glu_1,1.2840435773333336
GB045_glu_2,1.3364371733333336
GB045_glu_3,1.719933091333334
GB062_f_1,0.911883817333334
GB062_f_2,0.7722200433333333
GB062_f_3,1.6263245803333335
GB062_fg_1,0.3506759733333338
GB062_fg_2,0.0836780653333333
GB062_fg_3,-0.2436443026666666
GB062_gfg_1,0.7030685133333332
GB062_gfg_2,0.0150224813333332
GB062_gfg_3,-0.3728782526666663
GB062_gg_1,0.0301625293333334
GB062_gg_2,0.0022203193333334
GB062_gg_3,-0.1583515676666662
GB062_glc_1,0.8136528183333338
GB062_glc_2,0.3531041423333336
GB062_glc_3,0.4192646553333334
GB062_glu_1,-0.0521860936666662
GB062_glu_2,-0.1251645456666663
GB062_glu_3,0.0357741253333339
KT2440_f_1,0.6465621923333336
KT2440_f_2,0.5912796753333334
KT2440_f_3,0.0968808553333335
KT2440_fg_1,1.1379691533333336
KT2440_fg_2,0.8364800593333337
KT2440_fg_3,1.5824703233333333
KT2440_gfg_1,1.1615074813333337
KT2440_gfg_2,1.382678971333334
KT2440_gfg_3,1.6371695073333337
KT2440_gg_1,1.328632137333334
KT2440_gg_2,1.2665344073333331
KT2440_gg_3,0.9577358473333336
KT2440_glc_1,0.0897622413333332
KT2440_glc_2,0.286639136333334
KT2440_glc_3,0.0248288333333333
KT2440_glu_1,0.1052662343333334
KT2440_glu_2,-0.0563647536666662
KT2440_glu_3,-0.0489014806666663
SRX2012748,0.2940185273333329
SRX2012749,-0.4273617686666666
SRX2012750,0.1333432413333337
SRX2012751,-1.2448155876666664
SRX2012752,2.003397314333333
SRX2012753,-1.0521478276666665
SRX2012754,2.140224206333333
SRX2012755,-0.5168966236666668
SRX2012756,1.9901464423333337
SRX2012757,0.0388318703333334
SRX2012758,0.2785195913333336
SRX2012759,0.5193921213333335
SRX2012760,0.0707342723333335
SRX2012761,0.2648525433333333
SRX2012762,-0.7234641686666663
SRX2012763,-0.9610988716666666
SRX2012764,0.2323689373333337
SRX2012765,-1.3545450006666666
SRX2012766,-0.2630930536666671
SRX2012767,-1.308147637666667
SRX2012768,-0.596594512666667
SRX4364709,0.0976310513333333
SRX4364710,-0.0397064786666665
SRX4364711,-0.0579245726666663
SRX4364712,-1.0808361466666665
SRX4364713,-1.5906391446666666
SRX4364714,-1.0694692986666663
SRX2020724,-1.7037689769999995
SRX2020727,-0.6742321199999997
SRX2021818,-0.1550172499999997
SRX2021819,0.1550172500000002
SRX2021820,1.936539311
SRX2021821,1.215921646
SRX2021822,1.684363857
SRX2021823,2.1151804380000003
SBRG_relA__LB_control__1,0.2198831023333332
SBRG_relA__LB_control__2,-0.1730009876666667
SBRG_relA__LB_control__3,-0.0468821146666664
SBRG_relA__relA_control__1,-0.5872370056666671
SBRG_relA__relA_control__2,-0.950314082666667
SBRG_relA__relA_control__3,-0.3203986466666668
SBRG_relA__relA_lignin__1,-0.2041523066666668
SBRG_relA__relA_lignin__2,-0.1486387746666668
SBRG_relA__relA_lignin__3,-0.7254995546666665
SRX7747531,-0.309217338999999
SRX7747532,-0.3168567899999992
SRX7747533,-0.3601752889999989
SRX7747534,-0.070211636999999
SRX7747535,0.0314586020000007
SRX7747536,0.0387530350000009
ERX1035001,0.5442991949999998
ERX1035002,-0.5442991950000007
ERX1035005,0.4613966319999996
ERX1035006,0.372070268999999
ERX1035007,0.1892289199999997
ERX1035009,0.3647362889999996
ERX1035010,0.469063736999999
ERX1035011,-0.4184810070000004
