,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.3257503377389041,4.0,170.0,-0.0613806897499999,171.0,0.1459532902499996,172.0,0.3383011622499996,173.0,-0.4228737627500001
68,Muconate__CJ522_fructose,1.3899266030000004,0.29764543834217666,3.0,174.0,1.2085305463333338,175.0,1.733437625333334,176.0,1.2278116373333336,,
69,Muconate__CJ522_fructose_glucose,-0.20432821799999967,0.48008262650198336,3.0,177.0,-0.6112790636666663,178.0,0.3251419673333338,179.0,-0.3268475576666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.18679675599999992,0.357818288681507,3.0,180.0,0.4513606203333333,181.0,0.3293573223333332,182.0,-0.2203276746666667,,
71,Muconate__CJ522_glucose_gluconate,-0.771120428333333,0.47496633975224556,3.0,183.0,-1.0141874056666662,184.0,-1.0753590116666665,185.0,-0.2238148676666664,,
72,Muconate__CJ522_gluconate,1.8935134916666663,0.20138357402706508,3.0,186.0,1.9015765633333328,187.0,2.090744431333333,188.0,1.6882194803333332,,
73,Muconate__CJ522_glucose,2.333470511,0.40106063922443624,3.0,189.0,1.9910212063333332,190.0,2.774687740333333,191.0,2.2347025863333334,,
74,Muconate__GB032_fructose,2.619282328,0.0641449740099496,3.0,192.0,2.6780081423333337,193.0,2.550829310333333,194.0,2.6290095313333337,,
75,Muconate__GB032_fructose_glucose,-0.08792367999999966,0.2626647788296544,3.0,195.0,0.1764243613333338,196.0,-0.3488721966666661,197.0,-0.0913232046666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3895934026666663,0.4489995208581785,3.0,198.0,0.089427881333334,199.0,-0.8008728626666666,200.0,-0.4573352266666664,,
77,Muconate__GB032_glucose_gluconate,-0.5801162033333331,0.3207404226740979,3.0,201.0,-0.4856884096666665,202.0,-0.3171898696666666,203.0,-0.9374703306666664,,
78,Muconate__GB032_gluconate,0.014705682333333478,0.3062320281148746,3.0,204.0,0.3608558403333335,205.0,-0.0958145716666667,206.0,-0.2209242216666664,,
79,Muconate__GB032_glucose,2.380000024333334,1.0142393060580936,3.0,207.0,1.6889038193333334,208.0,3.544370999333334,209.0,1.9067252543333335,,
80,Muconate__GB045_fructose,1.1190366386666672,0.04821071634695605,3.0,210.0,1.1617913063333338,211.0,1.1285348933333337,212.0,1.066783716333334,,
81,Muconate__GB045_fructose_glucose,0.4242480673333339,0.3429906210106278,2.0,213.0,0.666779061333334,214.0,0.1817170733333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27986457900000045,0.1453361086932348,3.0,215.0,0.3324842083333337,216.0,0.1155476433333335,217.0,0.391561885333334,,
83,Muconate__GB045_glucose_gluconate,-0.8205911663333328,0.5051199623612279,3.0,218.0,-0.2622584226666662,219.0,-1.2458554056666662,220.0,-0.9536596706666662,,
84,Muconate__GB045_gluconate,0.8647385166666671,0.874918293011035,3.0,221.0,0.2739963883333338,222.0,0.4503562273333337,223.0,1.8698629343333335,,
85,Muconate__GB045_glucose,1.4468046140000004,0.23798244908663282,3.0,224.0,1.2840435773333336,225.0,1.3364371733333336,226.0,1.719933091333334,,
86,Muconate__GB062_fructose,1.1034761470000003,0.4581532010379515,3.0,227.0,0.911883817333334,228.0,0.7722200433333333,229.0,1.6263245803333335,,
87,Muconate__GB062_fructose_glucose,0.06356991200000017,0.29766995311760436,3.0,230.0,0.3506759733333338,231.0,0.0836780653333333,232.0,-0.2436443026666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11507091400000002,0.5449060721590069,3.0,233.0,0.7030685133333332,234.0,0.0150224813333332,235.0,-0.3728782526666663,,
89,Muconate__GB062_glucose_gluconate,-0.0419895729999998,0.10173631174278433,3.0,236.0,0.0301625293333334,237.0,0.0022203193333334,238.0,-0.1583515676666662,,
90,Muconate__GB062_gluconate,0.5286738720000003,0.2490061309687947,3.0,239.0,0.8136528183333338,240.0,0.3531041423333336,241.0,0.4192646553333334,,
91,Muconate__GB062_glucose,-0.047192171333332866,0.0805854726424999,3.0,242.0,-0.0521860936666662,243.0,-0.1251645456666663,244.0,0.0357741253333339,,
92,Muconate__KT2440_fructose,0.4449075743333335,0.30266480969034465,3.0,245.0,0.6465621923333336,246.0,0.5912796753333334,247.0,0.0968808553333335,,
93,Muconate__KT2440_fructose_glucose,1.1856398453333334,0.375272886913665,3.0,248.0,1.1379691533333336,249.0,0.8364800593333337,250.0,1.5824703233333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3937853200000003,0.23802542717141656,3.0,251.0,1.1615074813333337,252.0,1.382678971333334,253.0,1.6371695073333337,,
95,Muconate__KT2440_glucose_gluconate,1.1843007973333337,0.19865243377357633,3.0,254.0,1.328632137333334,255.0,1.2665344073333331,256.0,0.9577358473333336,,
96,Muconate__KT2440_gluconate,0.13374340366666684,0.13633383904732282,3.0,257.0,0.0897622413333332,258.0,0.286639136333334,259.0,0.0248288333333333,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09123957572790592,3.0,260.0,0.1052662343333334,261.0,-0.0563647536666662,262.0,-0.0489014806666663,,
98,Multistress__Control,0.0,0.37872509538083354,3.0,263.0,0.2940185273333329,264.0,-0.4273617686666666,265.0,0.1333432413333337,,
99,Multistress__NaCl_7min,-0.9379533463333333,0.37715618676212903,3.0,266.0,-1.2448155876666664,268.0,-1.0521478276666665,270.0,-0.5168966236666668,,
100,Multistress__NaCl_60min,2.0445893209999997,0.08308682128791502,3.0,267.0,2.003397314333333,269.0,2.140224206333333,271.0,1.9901464423333337,,
101,Multistress__Imipenem_7min,0.274358845,0.2404211222809448,3.0,272.0,0.0388318703333334,274.0,0.5193921213333335,276.0,0.2648525433333333,,
102,Multistress__Imipenem_60min,-0.12473676833333307,0.5288190235141098,3.0,273.0,0.2785195913333336,275.0,0.0707342723333335,277.0,-0.7234641686666663,,
103,Multistress__H2O2_7min,-1.2079305033333334,0.2150176030392866,3.0,278.0,-0.9610988716666666,280.0,-1.3545450006666666,282.0,-1.308147637666667,,
104,Multistress__H2O2_60min,-0.2091062096666668,0.41711033894257066,3.0,279.0,0.2323689373333337,281.0,-0.2630930536666671,283.0,-0.596594512666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.08504023386366688,3.0,284.0,0.0976310513333333,285.0,-0.0397064786666665,286.0,-0.0579245726666663,,
106,Myristic_acid__Myristic_acid,-1.2469815299999998,0.29767048627156706,3.0,287.0,-1.0808361466666665,288.0,-1.5906391446666666,289.0,-1.0694692986666663,,
107,Phase__WT_Tr,0.19361496500000014,1.6769138928598588,4.0,290.0,-1.7037689769999995,291.0,-0.6742321199999997,294.0,1.936539311,295.0,1.215921646
108,Phase__WT_Ex,2.498001805406602e-16,0.2192274973517806,2.0,292.0,-0.1550172499999997,293.0,0.1550172500000002,,,,
109,Phase__WT_St,1.8997721475000002,0.3046333258727038,2.0,296.0,1.684363857,297.0,2.1151804380000003,,,,
110,RelA__Control,3.469446951953614e-17,0.20059393448082086,3.0,298.0,0.2198831023333332,299.0,-0.1730009876666667,300.0,-0.0468821146666664,,
111,RelA__Del_relA,-0.6193165783333336,0.3161806261690057,3.0,301.0,-0.5872370056666671,302.0,-0.950314082666667,303.0,-0.3203986466666668,,
112,RelA__Del_relA_lignin,-0.3594302120000001,0.3182381353469171,3.0,304.0,-0.2041523066666668,305.0,-0.1486387746666668,306.0,-0.7254995546666665,,
113,Zn__Zn_ion,-0.3287498059999991,0.027482013012747292,3.0,307.0,-0.309217338999999,308.0,-0.3168567899999992,309.0,-0.3601752889999989,,
114,Zn__Control,8.696747026230393e-16,0.060914346962457754,3.0,310.0,-0.070211636999999,311.0,0.0314586020000007,312.0,0.0387530350000009,,
115,ZnO__Control,-4.440892098500626e-16,0.7697553035577583,2.0,313.0,0.5442991949999998,314.0,-0.5442991950000007,,,,
116,ZnO__Nano,0.34089860699999947,0.13873561275934304,3.0,315.0,0.4613966319999996,316.0,0.372070268999999,317.0,0.1892289199999997,,
117,ZnO__Zn_ion,0.1384396729999994,0.4851201263195486,3.0,318.0,0.3647362889999996,319.0,0.469063736999999,320.0,-0.4184810070000004,,
