,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.25661487236666664,0.18306010942547946,3.0,26.0,0.051999745800000004,59.0,0.4048625178,159.0,0.31298235350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.45902941972000005,1.3612109519858666,5.0,27.0,-1.5494744586,76.0,-1.1723889879,146.0,0.8126148421,162.0,1.2132783877,262.0,-1.5991768819,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.15685750304999999,0.6123574183829282,4.0,28.0,0.3976173313,94.0,0.6209720980000001,186.0,-0.7447396102,231.0,0.3535801931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9316119164333333,0.35097821035514254,3.0,29.0,0.5273895958,49.0,1.108445799,260.0,1.1590003545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.05814025438000001,0.8866162931719226,5.0,30.0,-0.48525754330000004,77.0,-0.1019466817,172.0,0.9334833281,259.0,-1.2779494412,280.0,0.6409690662,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.274134266,0.48185939391239807,4.0,31.0,0.4374977124,40.0,-0.4454179733,138.0,-0.4582296051,192.0,-0.6303871980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5360426590714285,0.7103482873094193,7.0,33.0,-2.0173945956,39.0,-0.6466642291,58.0,-0.137316145,122.0,0.1286822867,170.0,-0.1558145484,244.0,-0.6415013642,261.0,-0.2822900179,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3386376416428572,0.5342111438178825,7.0,35.0,0.4786244496,79.0,0.3302089702,92.0,0.5434767941,208.0,0.1982710358,251.0,1.3019836528,263.0,-0.1168585783,299.0,-0.3652428327,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6198726162666667,0.8772432490025824,3.0,36.0,-0.1823100476,234.0,-0.0474775822,275.0,-1.629830219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13436826133333332,0.4207261983024719,3.0,37.0,0.1057383902,214.0,-0.2713117814,307.0,0.5686781752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.032284363575,0.37728668724293496,4.0,38.0,-1.3603740798000001,102.0,-0.5234257716,248.0,-0.9741475717,269.0,-1.2711900312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6334975342,0.47349069895860946,4.0,41.0,-0.49240682750000003,178.0,-0.1102615296,249.0,-1.2469372951,309.0,-0.6843844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.37017407020000004,0.08090866262659514,2.0,42.0,0.4273851342,294.0,0.3129630062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.279170302325,0.6422280953870297,8.0,43.0,0.3973086511,142.0,-0.1112123881,166.0,-0.12203587190000001,177.0,-0.2885880885,221.0,0.7110901279,256.0,-0.9294634611,282.0,-0.7380892888,305.0,-1.1523720992,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.23179982240000002,0.5376853694741984,2.0,44.0,-0.1484011485,154.0,0.6120007933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.27000278176111103,0.7856406053611565,18.0,45.0,1.8994575434,54.0,0.2863015689,106.0,0.3901698507,108.0,-0.4457609046,135.0,0.22424593680000002,143.0,-0.0153980244,150.0,0.5554607796000001,183.0,-1.2300405486,204.0,0.33285532830000003,226.0,-0.3823872997,253.0,0.0485317742,255.0,-0.4364105169,257.0,1.5867455474,264.0,-0.06729367430000001,268.0,0.6258123205,284.0,1.5482373158,300.0,0.2243529007,306.0,-0.2848298261
30,abx_mega__dmso-10,0.5722985231333334,0.04059798620608774,3.0,46.0,0.5318295633,57.0,0.5720416890000001,66.0,0.6130243171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37280017860000003,0.4886837594302779,5.0,47.0,0.1519779365,72.0,-0.38352289170000003,112.0,0.7900086919,156.0,0.610150128,212.0,0.6953870283,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.5985881039666663,0.14248386206193572,3.0,48.0,2.4381421471999998,184.0,2.7103463351,266.0,2.6472758296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6263677057666667,0.42255723048404165,3.0,50.0,-0.7587089737,245.0,-0.153479781,258.0,-0.9669143626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.491463114725,0.5399798580339789,4.0,51.0,-0.7015128547,119.0,-0.5221642670000001,120.0,-1.0038162009,278.0,0.2616408637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.52183894645,0.523763637124975,2.0,52.0,2.892195766,182.0,2.1514821269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40181972698,0.27156908733625046,5.0,53.0,-0.5930587390000001,90.0,-0.2566145563,100.0,-0.7656336446,216.0,-0.0944409402,293.0,-0.2993507548,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0870464997,0.4688400857133615,2.0,60.0,0.7555264958,78.0,1.4185665036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.41920984262500005,0.6272070913061575,8.0,62.0,-1.1361955892,91.0,-0.0617055226,103.0,-1.2024913603,105.0,-0.36501014260000003,117.0,-1.0414780309,141.0,0.40373573,174.0,0.16028370690000002,201.0,-0.11081753230000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07488073792500001,0.49666812323763754,4.0,63.0,-0.6260462953,181.0,0.5787264579,207.0,-0.1697174442,239.0,-0.0824856701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6163414684,0.1339752845263794,2.0,64.0,-0.7110763006,180.0,-0.5216066362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07153505752000007,0.9910946630902604,5.0,65.0,0.5707971524000001,69.0,1.0433031928,211.0,0.18065699770000002,233.0,-1.5773572298,308.0,0.14027517450000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6029975320800001,0.2985031852409528,5.0,68.0,-0.7356695707,81.0,-0.6022434456,128.0,-0.8455366911000001,217.0,-0.0918246447,240.0,-0.7397133083,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0023227360000000197,0.41612173059103147,2.0,73.0,-0.2919197615,95.0,0.2965652335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.877538049875,0.8466412967999251,4.0,74.0,-1.3119692046,124.0,-1.3727037377,131.0,-1.214116514,196.0,0.3886372568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.41608162598,0.8354075994552479,5.0,75.0,3.2131792606,87.0,1.7632162981000001,89.0,3.4364358867,127.0,1.9071773725,194.0,1.760399312,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.4982629756500003,0.23883536312098505,2.0,80.0,2.3293808708,243.0,2.6671450805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7400890211,0.5562059784617751,3.0,83.0,1.1129974805,85.0,2.1737690507,304.0,1.9335005321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.93900871065,0.06337922961903651,2.0,84.0,0.9838245937000001,121.0,0.8941928276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6913567449666668,0.11265690675727622,3.0,86.0,0.8092584847000001,148.0,0.6800080123000001,202.0,0.5848037379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.14322876774999999,0.39141974297794446,2.0,88.0,-0.4200043223,168.0,0.1335467868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28598840406,0.44315212351343847,5.0,93.0,0.4124212899,144.0,-0.1786126576,153.0,0.3518966114,200.0,-0.0839888929,252.0,0.9282256695000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.16617111423333336,0.2949187893882628,3.0,96.0,0.48603045580000004,237.0,0.10745702300000001,285.0,-0.09497413610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2867211455,0.5687973585375834,4.0,97.0,-0.39434776450000003,169.0,0.4300101109,179.0,-0.23085711290000002,215.0,-0.9516898155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.150608602575,0.40490036382490285,4.0,98.0,0.45632384270000004,132.0,-0.3640922156,223.0,-0.3316857199,297.0,-0.36298031750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.46259357011999996,0.3890830594321908,5.0,99.0,0.22016154470000002,173.0,0.25318228670000004,193.0,0.898617545,213.0,0.0751084321,292.0,0.8658980421,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1823334911666668,0.565510690905234,3.0,107.0,1.6748734597000001,140.0,0.5647743661,276.0,1.3073526477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.194113743,0.14452171546812637,3.0,109.0,1.1264587561,115.0,1.3600534172,286.0,1.0958290556999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.647323630025,1.6844298619514677,4.0,110.0,0.3856340735,145.0,2.5266116845,185.0,0.0958556797,272.0,3.5811930824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.44330059516666664,0.3462213829648397,3.0,113.0,0.6368191604,283.0,0.6494970349,301.0,0.0435855902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4073487662166666,0.630681518402234,6.0,114.0,-1.2306769117,116.0,-1.7955434628,206.0,-1.3921862841000001,218.0,-1.6756955608,222.0,-0.27314388500000003,224.0,-2.0768464929,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.91458967485,0.4511104847767629,2.0,125.0,1.595606392,289.0,2.2335729577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04855094866666667,0.8425271549128037,3.0,129.0,-1.0213501992,161.0,0.4477592965,188.0,0.4279380567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.2677012433,0.056494360789311936,3.0,130.0,2.2245383671,247.0,2.3316423012,281.0,2.2469230616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.002724949399999982,0.4122270507869732,2.0,136.0,-0.28876359360000003,287.0,0.2942134924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.033509839366667,0.5249731650307472,3.0,151.0,2.5852601171,197.0,2.9042213959,225.0,3.6110480051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.44982870653333334,0.14392289953919468,3.0,152.0,-0.6079492692,236.0,-0.3264715093,295.0,-0.41506534110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.7231205908,0.4631810131578756,3.0,157.0,2.2433719413,158.0,1.5704218683,246.0,1.3555679628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31530981853333334,0.4861003589385081,6.0,160.0,-0.9296573963,167.0,0.052196864100000004,209.0,0.1344821842,220.0,-0.7666439822000001,242.0,-0.5317950012,302.0,0.14955842020000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.4925372333400002,0.5105380834650565,5.0,163.0,1.3099848334,232.0,1.822953846,254.0,2.0535855754,288.0,1.546763152,296.0,0.7293987599,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4802863959,0.15352263382451725,4.0,164.0,0.5107968898,230.0,0.6102323061,274.0,0.25860566,279.0,0.5415107277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.0626680144000002,0.6619708576769456,4.0,171.0,2.8752588459,189.0,1.9771464485,250.0,1.2617070489,290.0,2.1365597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11014294595000002,0.2174395860715537,4.0,175.0,0.09756244230000001,198.0,-0.30848602680000003,228.0,0.057388833,267.0,-0.2870370323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3358317876538876,3.0,176.0,0.21114762880000001,229.0,-0.387257145,303.0,0.1761095162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.027370384033333323,0.6429690180410272,3.0,187.0,0.6246647168,190.0,0.1106116414,241.0,-0.6531652061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.274518229125,0.3244089447079297,4.0,195.0,-0.9825087161,219.0,-1.313029979,235.0,-1.7149869074000001,271.0,-1.087547314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.424720848033333,0.4011138090665143,3.0,199.0,-2.4829958473,273.0,-1.9976570912,298.0,-2.7935096056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0667198443,0.35624373673421694,2.0,277.0,0.3186222063,291.0,-0.1851825177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.9714276208,0.5503030295926278,3.0,310.0,3.4008474395,312.0,4.0145150754,313.0,4.4989203475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.6155234686999997,1.5946998515836417,3.0,311.0,2.2087592726,314.0,1.2636002002,315.0,4.3742109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.36637391983333334,0.1054792172415811,3.0,316.0,0.43691750570000004,320.0,0.4170879812,321.0,0.24511627260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1912651879,0.11672968873047872,3.0,317.0,-1.0959942722,318.0,-1.321474308,319.0,-1.1563269835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6881439802000002,0.8102215827368279,3.0,322.0,1.1215047643,323.0,2.616172059,324.0,1.3267551173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.690638602766667,1.514278216488364,3.0,325.0,4.4372280567,326.0,1.8888104868000002,327.0,1.7458772648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2612076774,0.29171982654352707,3.0,328.0,0.1692628658,329.0,0.5878223304,330.0,0.026537836000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0665055822333334,1.6554417365563172,3.0,331.0,1.3048519135,332.0,3.9656868251,333.0,0.9289780081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1213849418333333,1.1398015392674994,3.0,334.0,-0.020704525,335.0,2.2588846922,336.0,1.1259746583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.14060264617334509,3.0,337.0,0.16220878500000002,338.0,-0.07515992690000001,339.0,-0.087048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.4566830191666664,0.10334254180658507,3.0,340.0,-3.4121970003,341.0,-3.5748188153,348.0,-3.3830332418999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4003733343333334,0.2511738402392148,3.0,342.0,-0.1156121065,343.0,-0.4950928492,344.0,-0.5904150473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2787035789506776,3.0,345.0,-0.17079462110000002,346.0,-0.1508178095,347.0,0.3216124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23031360882541949,2.0,349.0,-0.1628563146,350.0,0.1628563146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0371257669,0.05864759991470002,2.0,351.0,-1.0785958825,352.0,-0.9956556513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5194541538666667,0.45791455727654223,3.0,353.0,-0.7579428265,354.0,0.0084809048,355.0,-0.8089005399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2767675470333335,0.022473872901705227,3.0,356.0,1.2974007784000001,357.0,1.2800809455,358.0,1.2528209172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5760089579333334,0.11262491096480226,3.0,359.0,0.5981088799000001,360.0,0.6759457784,361.0,0.4539722155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22311774066666668,0.5287126952683255,3.0,362.0,-0.0043275692,363.0,-0.15381079150000002,364.0,0.8274915827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5506783674,0.07650846897411284,3.0,365.0,1.5690288563,366.0,1.6163428884000002,367.0,1.4666633575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5685135693,0.30302772474457945,3.0,368.0,0.5679430187,369.0,0.2657715227,370.0,0.8718261665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9035547197666666,0.06149265007810194,3.0,371.0,0.8519370235,372.0,0.8871373191,373.0,0.9715898167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7974402371,0.5031128820162593,3.0,374.0,1.1771558251,375.0,0.2268139751,376.0,0.9883509111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6933212504,0.09845369236179755,3.0,377.0,0.6059422793,378.0,0.799993401,379.0,0.6740280709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4864707304333333,0.41089489314008604,3.0,380.0,1.9472217598000001,381.0,1.3541563187,382.0,1.1580341128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5150841613333333,0.08986617383693866,3.0,383.0,-0.5894186060000001,384.0,-0.4152134945,385.0,-0.5406203835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17668169643333334,0.07733877230795305,3.0,386.0,-0.26511632220000003,387.0,-0.12170457750000001,388.0,-0.1432241896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06783843013333334,0.05218752306399255,3.0,389.0,0.0104387365,390.0,0.11242833490000001,391.0,0.08064821900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09139062506666666,0.12558509170776466,3.0,392.0,-0.12744143930000001,393.0,-0.195007601,394.0,0.048277165100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.21736609784101274,3.0,395.0,0.2401803768,396.0,-0.18320168050000002,397.0,-0.0569786964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3150758780430973,3.0,398.0,-0.09869653070000001,400.0,-0.2539124394,402.0,0.35260897010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5259598410666666,0.10627606409374958,3.0,399.0,1.520360058,401.0,1.6349250924,403.0,1.4225943728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.29260408870000004,0.31066544976010574,3.0,404.0,0.20075593600000002,406.0,0.0382183928,408.0,0.6388379373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.553915703966667,0.12770093433246554,3.0,405.0,1.4198180682000001,407.0,1.6740766362000001,409.0,1.5678524075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.4353231550666667,0.5207411947992785,3.0,410.0,-1.1653711884,411.0,-1.1049865083000001,412.0,-2.0356117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2841624554666667,0.44583506969752545,3.0,413.0,-0.1621761464,414.0,0.2851712317,415.0,0.7294922811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.21409093461408843,3.0,416.0,0.1937247154,417.0,-0.2298585203,418.0,0.036133804900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3569390179,0.11929671414108273,3.0,419.0,1.4181780875,420.0,1.4331793833,421.0,1.2194595829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3524897911537054,3.0,422.0,-0.2747006402,423.0,-0.12275297010000001,424.0,0.39745361030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31865400190000004,0.12695322982105187,2.0,425.0,-0.2288845122,426.0,-0.4084234916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19701519550000002,0.44458607054554405,3.0,427.0,-0.6993536343,428.0,0.14579923,429.0,-0.0374911822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.157641960260868,2.0,430.0,0.1114696991,440.0,-0.1114696991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.012957389200000002,0.319031055424832,2.0,431.0,-0.2385464119,441.0,0.2126316335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7124900836,0.2099999058852542,2.0,432.0,-0.8609824411,442.0,-0.5639977261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.84972142955,0.2690739389187173,2.0,433.0,-2.0399854364,443.0,-1.6594574227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7696331916,0.3757835168178066,2.0,434.0,-3.0353522646,444.0,-2.5039141186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.08138633845,0.28048615799892324,2.0,435.0,1.2797200028,445.0,0.8830526741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.02753135205,0.19257797205889762,2.0,436.0,0.163704542,446.0,-0.10864183790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
