,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.063770308025,0.13893592090691056,4.0,15.0,-0.0170015756,52.0,-0.040612352000000004,71.0,0.0482998336,80.0,0.2643953261,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.5465974276666666,0.20461087971993994,3.0,16.0,-0.7795778941,53.0,-0.4641026176,77.0,-0.3961117713,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.3868065942,0.41791229944019204,3.0,17.0,-0.2660964354,50.0,-0.0425353235,66.0,-0.8517880237000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.4284972876333333,0.21359288111825617,3.0,18.0,-0.1818615374,25.0,-0.5519697413,62.0,-0.5516605842,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.23930356767500002,0.3991296008698703,4.0,19.0,0.1294439888,28.0,-0.7940892302,56.0,-0.23806232970000002,73.0,-0.0545066996,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.160384830525,0.2245216535050271,4.0,21.0,0.07432313360000001,34.0,-0.4150870025,45.0,-0.2750252203,58.0,-0.0257502329,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.11825979714999998,0.3115183445703206,4.0,23.0,-0.1606739874,42.0,-0.0454582316,70.0,-0.5099971803,79.0,0.2430902107,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.145569153675,0.15972214207398275,4.0,24.0,-0.3277063428,29.0,0.0498322932,68.0,-0.10175409910000001,74.0,-0.202648466,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.005325397800000003,0.2625890342416197,4.0,27.0,-0.3376102324,31.0,0.3022732346,69.0,0.0313770633,75.0,0.025261525700000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.34835706152499996,0.18948890800429252,4.0,30.0,-0.2144223956,32.0,-0.43784641960000004,59.0,-0.5715568362,86.0,-0.1696025947,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.17839840040000002,,1.0,35.0,-0.17839840040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.32391725652500003,0.12352041797189266,4.0,36.0,-0.3900644804,44.0,-0.46417171630000004,60.0,-0.2352815228,61.0,-0.2061513066,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.24220188918826963,4.0,37.0,0.2126832,46.0,-0.15707615290000002,57.0,-0.2564212527,84.0,0.20081420560000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.014366950600000001,0.05214147379287137,2.0,39.0,-0.0512365403,43.0,0.0225026391,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1315348437,0.10822150449694469,2.0,47.0,-1.055010684,55.0,-1.2080590034,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7602617063631528,3.0,87.0,0.29317438560000003,90.0,0.5700259852,93.0,-0.8632003708,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2704195255333334,0.573381621660041,3.0,88.0,-0.6998271439,91.0,-0.49214819340000004,94.0,0.3807167607,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.40310984330000005,0.2546212702515081,3.0,89.0,-0.11281063000000001,92.0,-0.5079262585000001,95.0,-0.5885926414,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,0.526660554946184,4.0,96.0,0.4509007392,97.0,-0.6671402015,98.0,-0.1750292957,99.0,0.39126875800000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.33667921430000003,0.1352217624607601,2.0,100.0,0.2410629891,104.0,0.4322954395,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05252003184999998,0.5864253898883255,2.0,101.0,0.36214533800000004,105.0,-0.4671854017,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666649541955774e-11,0.6915521847315694,12.0,102.0,-0.7603052983,110.0,-0.7603052983,117.0,-0.0440826452,125.0,1.1673521631,131.0,-0.30083932020000004,134.0,0.33402723840000004,138.0,0.8171960162,159.0,-0.7603052983,162.0,0.6189840318000001,164.0,-0.7603052983,170.0,-0.1149241549,174.0,0.5635078642,,,,
33,immunity_isolated__WT_npr1,1.1656594451500002,0.9628668796069425,2.0,103.0,0.48480974520000003,126.0,1.8465091451000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2642926040142858,0.7091231221974843,14.0,106.0,-0.7603052983,113.0,0.4931041694,121.0,1.0091242681,127.0,1.0892571036,136.0,0.3983172068,142.0,-0.22825813350000002,145.0,-0.7603052983,150.0,-0.7603052983,160.0,0.525877057,161.0,0.9501053666,163.0,0.7766713521,167.0,-0.0183002837,172.0,-0.1609298265,176.0,1.1460440712
35,immunity_isolated__AvrRpt2_npr1,-0.051973163600000004,0.713053071905915,3.0,107.0,0.6657088918,128.0,-0.061323084300000004,146.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.17187560913333333,1.0191901183186285,3.0,108.0,1.0049837692,129.0,-0.7603052983,147.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23536869875,0.40571355003639137,2.0,109.0,0.5222515012,148.0,-0.0515141037,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.32563615174999994,0.7627156006530338,4.0,111.0,0.5698781436,119.0,1.0222151774,140.0,0.4707565843,165.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.688203285625,0.4787299214095709,4.0,112.0,1.3346235209000001,120.0,0.7520656323,141.0,0.414789652,166.0,0.2513343373,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1501759404333333,1.2224951082018074,3.0,114.0,1.5396339997,122.0,-0.7603052983,143.0,-0.3288008801,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5500359596500001,0.4205386773,4.0,115.0,-0.7603052983,123.0,-0.7603052983,144.0,-0.7603052983,168.0,0.0807720563,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07265221599999998,1.227305849644491,3.0,116.0,-0.5038020473,124.0,1.4820639936,169.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7941683951,1.0675085285327777,2.0,118.0,0.039325875600000004,139.0,1.5490109146000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2301796112,0.4684420045461423,3.0,130.0,-0.7603052983,152.0,-0.058191890700000005,156.0,0.1279583554,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.016454581849999997,0.2637972751965297,2.0,132.0,0.1700782603,135.0,-0.202987424,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4462518793,0.1581002101442254,2.0,133.0,0.3344581486,137.0,0.55804561,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.05527369915,1.0827823176369873,2.0,149.0,0.2896309798,151.0,1.8209164185,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.22193411749999994,0.979893233593443,3.0,153.0,-0.7603052983,155.0,0.2266434567,158.0,1.1994641941,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.09680295504999997,1.2121341163094848,2.0,154.0,-0.7603052983,157.0,0.9539112084,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7603052983,0.0,2.0,171.0,-0.7603052983,175.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7603052983,0.0,2.0,173.0,-0.7603052983,177.0,-0.7603052983,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.3934130110013529,3.0,178.0,0.1503236932,182.0,-0.4464109377,183.0,0.2960872446,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.6450484811666666,0.7242146008946633,3.0,179.0,2.163665231,180.0,1.9538635860000002,181.0,0.8176166265,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14090169256705043,3.0,184.0,0.0463166427,185.0,-0.1582300187,186.0,0.11191337600000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.24932983529999997,0.07323546769237278,3.0,187.0,-0.1671299649,188.0,-0.3076291806,189.0,-0.2732303604,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.40800817910000003,0.5492961603816154,3.0,190.0,-1.0339045007,191.0,-0.1840353956,192.0,-0.006084641,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2167748711666667,0.2648493850581747,3.0,193.0,-0.4587415286,194.0,-0.2577615992,195.0,0.0661785143,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8476383861333333,0.08175737629309934,3.0,196.0,-0.8146972838000001,197.0,-0.9407276779,198.0,-0.7874901967,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.36450130990000007,0.23714496932020462,3.0,199.0,-0.26809715440000004,200.0,-0.6346660322000001,201.0,-0.1907407431,,,,,,,,,,,,,,,,,,,,,,
