,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.17760378749999983,0.006598637750539276,2.0,35.0,0.1822697289999997,36.0,0.17293784599999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24846722799999998,0.0422529238792837,2.0,37.0,-0.21858989899999948,38.0,-0.2783445570000005,,,,,,,,
20,misc__wt_no_te,-0.0658780004999997,0.10765992283691106,2.0,39.0,-0.14200506199999996,40.0,0.010249061000000559,,,,,,,,
21,misc__bw_delcbl,0.2539538334999998,0.023132375385444628,2.0,41.0,0.27031089300000044,42.0,0.2375967739999991,,,,,,,,
22,misc__bw_delfabr,0.1360881039999997,0.0789015668982545,2.0,43.0,0.08029627099999992,44.0,0.1918799369999995,,,,,,,,
23,misc__bw_delfadr,0.19176839349999986,0.13224581772937335,2.0,45.0,0.0982564789999998,46.0,0.2852803079999999,,,,,,,,
24,misc__nitr_031,0.2512106300000001,,1.0,47.0,0.2512106300000001,,,,,,,,,,
25,omics__wt_glu,0.7930272645,0.07131210991271386,2.0,48.0,0.8434525410000004,49.0,0.7426019879999997,,,,,,,,
26,omics__wt_gly,0.006974575500001027,0.06475336783387467,2.0,50.0,0.05276212100000066,51.0,-0.03881296999999861,,,,,,,,
27,omics__wt_thr,0.6585682595,0.07788221378331121,2.0,52.0,0.6034972180000002,53.0,0.7136393009999997,,,,,,,,
28,omics__bw_ac,0.6557253750000003,0.005264521708804887,2.0,54.0,0.659447954,55.0,0.6520027960000006,,,,,,,,
29,omics__bw_fum,0.2778647870000004,0.045455960620352204,2.0,56.0,0.3100070050000001,57.0,0.2457225690000007,,,,,,,,
30,omics__bw_glc,0.3351267389999997,0.021362404380640146,2.0,58.0,0.3200212379999998,59.0,0.35023223999999953,,,,,,,,
31,omics__bw_pyr,0.7562650309999999,0.1674882000159391,2.0,60.0,0.8746970729999992,61.0,0.6378329890000005,,,,,,,,
32,ompr__wt_nacl,-0.7451093540000002,0.08758174245773774,2.0,62.0,-0.6831797100000001,63.0,-0.8070389980000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6261556099999992,0.0631102701703938,2.0,64.0,-0.6707813099999997,65.0,-0.5815299099999987,,,,,,,,
34,minspan__wt_ade,-0.2416802389999999,,1.0,66.0,-0.2416802389999999,,,,,,,,,,
35,minspan__wt_glc,-0.27864023999999993,0.13054843444418526,3.0,67.0,-0.4161545699999998,68.0,-0.26336438500000003,69.0,-0.15640176500000005,,,,,,
36,minspan__wt_glc_anaero,0.5508856030000002,0.038314705389387076,2.0,70.0,0.5779781910000006,71.0,0.5237930149999999,,,,,,,,
37,minspan__wt_trp,-0.25513797900000057,,1.0,72.0,-0.25513797900000057,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14361224499999992,,1.0,73.0,-0.14361224499999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18368343899999928,,1.0,74.0,-0.18368343899999928,,,,,,,,,,
40,minspan__bw_delmntr,0.11698431399999976,,1.0,75.0,0.11698431399999976,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43550243000000055,,1.0,76.0,-0.43550243000000055,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0014239370000002085,,1.0,77.0,-0.0014239370000002085,,,,,,,,,,
43,cra_crp__wt_ac,0.44383926149999997,0.03985822544751426,2.0,78.0,0.4720232829999995,79.0,0.4156552400000004,,,,,,,,
44,cra_crp__wt_fru,0.6354201945,0.060891043114804415,2.0,80.0,0.6784766640000006,81.0,0.5923637249999993,,,,,,,,
45,cra_crp__delcra_ac,0.10714463999999957,0.025482504876793533,2.0,82.0,0.0891257879999996,83.0,0.12516349199999954,,,,,,,,
46,cra_crp__delcra_fru,0.28201731949999953,0.044073904153068263,2.0,84.0,0.31318227600000004,85.0,0.250852362999999,,,,,,,,
47,cra_crp__delcra_glc,0.03359011550000002,0.04259756984575386,2.0,86.0,0.06371114600000016,87.0,0.003469084999999872,,,,,,,,
48,rpoB__wt_031,0.14697255299999945,,1.0,88.0,0.14697255299999945,,,,,,,,,,
49,rpoB__wt_044,0.3567453120000001,,1.0,89.0,0.3567453120000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4744665869999998,0.02399568559012744,2.0,90.0,-0.4574990750000003,91.0,-0.4914340989999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.39749758799999935,,1.0,92.0,0.39749758799999935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5399324079999994,,1.0,93.0,0.5399324079999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3528290230000004,0.20336732559500434,2.0,94.0,-0.4966314380000005,95.0,-0.20902660800000028,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18633725600000076,,1.0,96.0,0.18633725600000076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03451421649999986,0.035120820731386025,2.0,97.0,-0.059348387,98.0,-0.00968004599999972,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5024995335,0.06036956034895921,2.0,99.0,-0.4598118080000004,100.0,-0.5451872589999995,,,,,,,,
57,crp__wt_fru,-0.08052663500000001,,1.0,101.0,-0.08052663500000001,,,,,,,,,,
58,crp__wt_glyc,-0.2011072125000002,0.054437136687343624,2.0,102.0,-0.16261434400000052,103.0,-0.23960008099999985,,,,,,,,
59,crp__delar1_glyc,0.17216492049999976,0.02614425287928767,2.0,104.0,0.15367814199999952,105.0,0.19065169899999998,,,,,,,,
60,crp__delar1ar2_glyc,0.2847432653333337,0.06628662647549675,3.0,106.0,0.2089268449999997,107.0,0.3317520060000012,108.0,0.31355094500000025,,,,,,
61,crp__delar2_glyc,-0.23928314633333425,0.16421294276961776,3.0,109.0,-0.4277261800000005,110.0,-0.16330465200000166,111.0,-0.12681860700000058,,,,,,
62,crp__delcrp_fru,0.27836256333333304,0.06792562501224633,3.0,112.0,0.3558243269999997,113.0,0.25029221199999885,114.0,0.2289711510000005,,,,,,
63,crp__delcrp_glc,0.30414184099999925,0.1813209778944504,3.0,115.0,0.098776921999999,116.0,0.3715222529999993,117.0,0.4421263479999995,,,,,,
64,crp__delcrp_glyc,0.33472470533333354,0.0720807886490105,3.0,118.0,0.2532682589999995,119.0,0.36064497100000015,120.0,0.3902608860000011,,,,,,
65,glu__glu_ale3,0.22548366399999956,,1.0,121.0,0.22548366399999956,,,,,,,,,,
66,glu__glu_ale4,-0.3334611609999998,,1.0,122.0,-0.3334611609999998,,,,,,,,,,
67,glu__glu_ale5,-0.19826549300000096,,1.0,123.0,-0.19826549300000096,,,,,,,,,,
68,glu__glu_ale6,-0.3057274330000004,,1.0,124.0,-0.3057274330000004,,,,,,,,,,
69,glu__glu_ale8,0.04918011299999847,,1.0,125.0,0.04918011299999847,,,,,,,,,,
70,glu__glu_ale9,-0.3404490730000003,,1.0,126.0,-0.3404490730000003,,,,,,,,,,
71,glu__glu_ale10,0.2580370539999999,,1.0,127.0,0.2580370539999999,,,,,,,,,,
72,42c__wt_42c,0.2257098879999999,,1.0,128.0,0.2257098879999999,,,,,,,,,,
73,42c__42c_ale1,-0.2128620939999992,,1.0,129.0,-0.2128620939999992,,,,,,,,,,
74,42c__42c_ale2,0.11603238600000056,,1.0,130.0,0.11603238600000056,,,,,,,,,,
75,42c__42c_ale3,0.37730101000000094,,1.0,131.0,0.37730101000000094,,,,,,,,,,
76,42c__42c_ale4,0.23749436699999915,,1.0,132.0,0.23749436699999915,,,,,,,,,,
77,42c__42c_ale5,0.1041081109999995,,1.0,133.0,0.1041081109999995,,,,,,,,,,
78,42c__42c_ale6,0.03496458399999991,,1.0,134.0,0.03496458399999991,,,,,,,,,,
79,42c__42c_ale8,0.4211785910000012,,1.0,135.0,0.4211785910000012,,,,,,,,,,
80,42c__42c_ale9,0.4289153650000008,,1.0,136.0,0.4289153650000008,,,,,,,,,,
81,42c__42c_ale10,0.26001739899999965,,1.0,137.0,0.26001739899999965,,,,,,,,,,
82,ssw__wt_ac,-0.3729691339999999,,1.0,138.0,-0.3729691339999999,,,,,,,,,,
83,ssw__wt_glc,0.2780790650000009,,1.0,139.0,0.2780790650000009,,,,,,,,,,
84,ssw__wt_glyc,-0.6093826670000002,,1.0,140.0,-0.6093826670000002,,,,,,,,,,
85,ssw__wt_xyl,0.20015082000000015,,1.0,141.0,0.20015082000000015,,,,,,,,,,
86,ssw__glc_ale1,0.4227737239999998,,1.0,142.0,0.4227737239999998,,,,,,,,,,
87,ssw__glc_ale2,0.1869495519999997,,1.0,143.0,0.1869495519999997,,,,,,,,,,
88,ssw__glc_ale3,0.21023850300000024,,1.0,144.0,0.21023850300000024,,,,,,,,,,
89,ssw__glyc_ale1,0.4575992329999989,,1.0,145.0,0.4575992329999989,,,,,,,,,,
90,ssw__glyc_ale2,0.19917283399999966,,1.0,146.0,0.19917283399999966,,,,,,,,,,
91,ssw__xyl_ale1,0.04110326899999972,,1.0,147.0,0.04110326899999972,,,,,,,,,,
92,ssw__xyl_ale2,0.02515610800000001,,1.0,148.0,0.02515610800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.005232669999999828,,1.0,149.0,0.005232669999999828,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17117512,,1.0,150.0,-0.17117512,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.005881888999999418,,1.0,151.0,-0.005881888999999418,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3825113,,1.0,152.0,-0.3825113,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6975116850000003,,1.0,153.0,-0.6975116850000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2293703969999994,,1.0,154.0,0.2293703969999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10283891999999993,,1.0,155.0,-0.10283891999999993,,,,,,,,,,
100,ica__wt_glc,-0.19757975616666723,0.25413944625740864,6.0,156.0,-0.4988045750000003,157.0,-0.4739556080000016,158.0,-0.2819401920000004,159.0,-0.01768779200000026,180.0,0.035053717999999456,181.0,0.051855911999999726
101,ica__arg_sbt,-0.8247879535,0.3728331979190124,2.0,160.0,-1.0884208359999998,161.0,-0.5611550710000001,,,,,,,,
102,ica__cytd_rib,-0.521628948,0.03281612992179504,2.0,162.0,-0.5448334560000001,163.0,-0.49842444,,,,,,,,
103,ica__gth,-0.5937364685,0.265813712300424,2.0,164.0,-0.40577779000000014,165.0,-0.7816951469999998,,,,,,,,
104,ica__leu_glcr,-0.2990989745000001,0.09062953602631749,2.0,166.0,-0.2350142150000005,167.0,-0.3631837339999997,,,,,,,,
105,ica__met_glc,-0.38205751200000027,0.1705385214912629,2.0,168.0,-0.2614685670000005,169.0,-0.502646457,,,,,,,,
106,ica__no3_anaero,0.12396568049999912,0.03405657977086703,2.0,170.0,0.09988404199999844,171.0,0.1480473189999998,,,,,,,,
107,ica__phe_acgam,-0.33814653100000047,0.1347802277331802,2.0,172.0,-0.2428425180000016,173.0,-0.4334505439999994,,,,,,,,
108,ica__thm_gal,-0.14694174350000022,0.05382048017717993,2.0,174.0,-0.10888491700000014,175.0,-0.1849985700000003,,,,,,,,
109,ica__tyr_glcn,-0.28155683399999987,0.04903814518906755,2.0,176.0,-0.24688162899999974,177.0,-0.316232039,,,,,,,,
110,ica__ura_pyr,0.30090451399999996,0.11373265840422385,2.0,178.0,0.3813256479999998,179.0,0.22048338000000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06075446499999959,0.4106550124052529,2.0,182.0,0.2296224790000005,183.0,-0.3511314089999997,,,,,,,,
112,ica__ade_glc,-0.03501566700000014,0.3908379460542747,2.0,184.0,-0.31137982899999983,185.0,0.24134849499999955,,,,,,,,
113,ytf__wt_glc,0.3261159885000007,0.3012836719547684,2.0,186.0,0.11307626100000068,187.0,0.5391557160000007,,,,,,,,
114,ytf__delyafC,0.3764987409999998,0.05908457267216829,2.0,188.0,0.41827784299999937,189.0,0.33471963900000024,,,,,,,,
115,ytf__delyeiE,0.38812807749999934,0.2755413336201603,2.0,190.0,0.5829652229999995,191.0,0.19329093199999914,,,,,,,,
116,ytf__delyiaJ,0.5064049335000007,0.03796534443489923,2.0,192.0,0.4795593810000005,193.0,0.5332504860000009,,,,,,,,
117,ytf__delyieP,0.8569474085,0.09343788414690718,2.0,194.0,0.9230179700000011,195.0,0.7908768469999989,,,,,,,,
118,ytf__wt_ph5,0.41685754499999916,0.024337558990909686,2.0,196.0,0.43406679799999903,197.0,0.3996482919999993,,,,,,,,
119,ytf__wt_ph8,0.09760567100000062,0.07684501895006654,2.0,198.0,0.04326803699999982,199.0,0.15194330500000142,,,,,,,,
120,ytf__delybaO,0.5497955149999996,0.08299246529855894,2.0,200.0,0.4911109799999993,201.0,0.6084800499999998,,,,,,,,
121,ytf__delybaQ,0.10925448499999968,0.008949491319233666,2.0,202.0,0.11558273099999995,203.0,0.10292623899999942,,,,,,,,
122,ytf__delybiH,0.059871258499999386,0.44557512370522606,2.0,204.0,-0.2551979330000007,205.0,0.3749404499999995,,,,,,,,
123,ytf__delydcI_ph5,0.2678173585000003,0.04963915979012534,2.0,206.0,0.2327171720000001,207.0,0.30291754500000057,,,,,,,,
124,ytf__delydcI_ph8,0.0023874174999996,0.16661806623081654,2.0,208.0,0.12020418199999927,209.0,-0.11542934700000007,,,,,,,,
125,ytf__delyddM,0.30345165499999993,0.12476619281172659,2.0,210.0,0.3916746760000001,211.0,0.2152286339999998,,,,,,,,
126,ytf__delyheO,0.2632123479999997,0.017728907901241295,2.0,212.0,0.25067611700000025,213.0,0.2757485789999992,,,,,,,,
127,fps__bw_glc,0.047563855999999564,0.08175236829577111,2.0,214.0,0.10537150999999943,215.0,-0.010243798000000305,,,,,,,,
128,fps__fps_thrA_ale1,-0.00208676650000017,0.07747390911465137,2.0,216.0,-0.056869093000000426,217.0,0.052695560000000086,,,,,,,,
129,fps__fps_thrA_ale2,-0.052764480500000044,0.09441770504303262,2.0,218.0,0.01399891899999961,219.0,-0.1195278799999997,,,,,,,,
130,fps__fps_serB_ale1,0.18531553700000014,0.13175901925825367,2.0,220.0,0.09214784100000006,221.0,0.2784832330000002,,,,,,,,
131,fps__fps_serB_ale4,0.47868061650000016,0.2782891901698302,2.0,222.0,0.2819004430000005,223.0,0.6754607899999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2008566690000002,0.13149188280160293,2.0,224.0,-0.2938354710000004,225.0,-0.10787786700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14158040749999978,0.15514346124062814,2.0,226.0,-0.031877413999999334,227.0,-0.25128340100000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.23873037099999994,,1.0,228.0,-0.23873037099999994,,,,,,,,,,
135,pal__lyx_ale2,0.09246242349999978,0.053530796913704014,2.0,229.0,0.1303144129999998,230.0,0.05461043399999976,,,,,,,,
136,pal__lyx_ale4,-0.36696204399999965,0.10754005197404311,2.0,231.0,-0.4430043439999993,232.0,-0.290919744,,,,,,,,
137,pal__5drib_ale10_f18,-0.29726200699999916,0.08969142948053235,2.0,233.0,-0.3606834249999986,234.0,-0.2338405889999997,,,,,,,,
138,pal__5drib_ale10,0.2433591469999987,,1.0,235.0,0.2433591469999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.4225886694999996,0.05374960403607481,2.0,236.0,0.3845819599999993,237.0,0.4605953789999999,,,,,,,,
140,pal__arab_ale14,0.08741598549999985,0.07846951121992136,2.0,238.0,0.14290230900000012,239.0,0.03192966199999958,,,,,,,,
141,pal__arab_ale16,0.43697405300000014,0.036377657073003784,2.0,240.0,0.4112511650000004,241.0,0.4626969409999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.2817221449999998,0.030464601066125963,2.0,242.0,-0.3032638710000004,243.0,-0.2601804189999992,,,,,,,,
143,pal__tartr_ale26,0.054942687000000046,0.034788802277813426,2.0,244.0,0.030343289000000162,245.0,0.07954208499999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.3090428780000005,0.05221617439171224,2.0,246.0,-0.2721204670000015,247.0,-0.3459652889999996,,,,,,,,
145,pal__tartr_ale28,-0.20128455849999938,0.09537660406371998,2.0,248.0,-0.13384311499999854,249.0,-0.2687260020000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2491322425,0.10002360800629949,2.0,250.0,-0.17840487100000058,251.0,-0.3198596139999994,,,,,,,,
147,efeU__delmenFentC,0.6246794079999995,0.009366070551447015,2.0,252.0,0.6180565959999997,253.0,0.6313022199999994,,,,,,,,
148,efeU__menFentC_ale39,-0.5565158034999995,0.04335115616987997,2.0,254.0,-0.5258619070000004,255.0,-0.5871696999999987,,,,,,,,
149,efeU__menFentC_ale29,-0.7301952675000001,0.006506436683127462,2.0,256.0,-0.7347960130000004,257.0,-0.7255945219999997,,,,,,,,
150,efeU__menFentC_ale30,-0.25665467550000054,0.022465321960770626,2.0,258.0,-0.24076929400000055,259.0,-0.2725400570000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34699036549999995,0.02895530214778011,2.0,260.0,0.3674648560000007,261.0,0.32651587499999923,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6131101989999994,0.043882153057465095,2.0,262.0,0.644139566999999,263.0,0.5820808309999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.49390155099999955,0.13117280652344518,2.0,264.0,0.5866547319999986,265.0,0.4011483700000005,,,,,,,,
154,misc2__salc_glc,-0.1513877895000002,0.21435907069884547,2.0,266.0,0.00018696299999998445,267.0,-0.3029625420000004,,,,,,,,
155,misc2__dbcn_glc,-0.9982613570000001,0.0044239089246901515,2.0,268.0,-0.995133181,269.0,-1.0013895330000002,,,,,,,,
156,misc2__tyr_glc,0.2978647279999995,0.04687072714022925,2.0,270.0,0.331007337,271.0,0.2647221189999991,,,,,,,,
157,misc2__arg_cytd,-0.1607672469999999,0.009445678047087718,2.0,272.0,-0.15408814399999926,273.0,-0.16744635000000052,,,,,,,,
158,misc2__delyheO_pyr,0.4510412824999994,0.023423632668615087,2.0,274.0,0.4676042919999999,275.0,0.43447827299999897,,,,,,,,
159,misc2__dellon_glc,-0.3303732629999998,0.21430921472102482,2.0,276.0,-0.4819127620000003,277.0,-0.17883376399999928,,,,,,,,
160,nquinone__delubiC,0.09678933749999974,0.27241059713325405,2.0,278.0,-0.09583404300000087,279.0,0.28941271800000035,,,,,,,,
161,nquinone__ubiC_ale1,0.33947893199999957,0.1855339582231914,2.0,280.0,0.2082866119999993,281.0,0.4706712519999998,,,,,,,,
162,nquinone__ubiC_ale2,0.2560735300000001,0.04009683368107899,2.0,282.0,0.28442627300000023,283.0,0.227720787,,,,,,,,
163,nquinone__ubiC_ale3,-0.1294400925000012,0.09212742860517743,2.0,284.0,-0.1945840220000017,285.0,-0.06429616300000074,,,,,,,,
164,nquinone__ubiC_ale4,0.38806091049999925,0.08654313623935599,2.0,286.0,0.3268656719999994,287.0,0.4492561489999991,,,,,,,,
165,nquinone__delpdhR,-0.1573930335,0.004618810888109177,2.0,288.0,-0.15412704099999974,289.0,-0.16065902600000026,,,,,,,,
166,quinone__glu_ale4,-0.021950835000000165,0.08315323309632969,2.0,290.0,0.036847380000000214,291.0,-0.08074905000000054,,,,,,,,
167,quinone__delmenF,0.23179805099999973,0.053489455915742286,2.0,292.0,0.19397529399999947,293.0,0.269620808,,,,,,,,
168,quinone__menF_ale5,-0.16177730850000005,0.1904212830119601,2.0,294.0,-0.027129128000000332,295.0,-0.29642548899999976,,,,,,,,
169,quinone__menF_ale6,-0.15171667049999993,0.06381342634599381,2.0,296.0,-0.19683957700000046,297.0,-0.10659376399999942,,,,,,,,
170,quinone__menF_ale7,-0.2588020685000001,0.02122469745632496,2.0,298.0,-0.24379394099999985,299.0,-0.27381019600000034,,,,,,,,
171,quinone__menF_ale8,-0.05162215600000053,0.11265474058434255,2.0,300.0,-0.13128108700000052,301.0,0.02803677499999946,,,,,,,,
172,quinone__delmenFubiC,0.11036505849999934,0.10471602234636843,2.0,302.0,0.1844104679999985,303.0,0.036319649000000176,,,,,,,,
173,quinone__menFubiC_ale1,-0.35127810449999997,0.018132315855443223,2.0,304.0,-0.3384566209999997,305.0,-0.3640995880000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.3475589035000004,0.04551364002760094,2.0,306.0,-0.31537590000000026,307.0,-0.3797419070000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.09010446850000031,0.13908672652660306,2.0,308.0,0.008244698999999578,309.0,-0.1884536360000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.2722737955000003,0.014234874799403526,2.0,310.0,-0.28233937200000003,311.0,-0.2622082190000006,,,,,,,,
177,oxyR__wt_glc,-0.18318821300000063,0.061088708451523026,2.0,312.0,-0.2263844530000005,313.0,-0.13999197300000074,,,,,,,,
178,oxyR__wt_h2o2,-0.10091706100000009,0.05657236087154229,2.0,314.0,-0.14091976100000014,315.0,-0.06091436100000003,,,,,,,,
179,oxyR__glu_ale4,0.3204935009999996,0.08392851345650332,2.0,316.0,0.3798399219999995,317.0,0.2611470799999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3737755275000003,0.005549844244762126,2.0,318.0,0.3776998600000008,319.0,0.3698511949999999,,,,,,,,
181,oxyR__oxyR_ale17,0.017659246999998768,0.18342731741640844,2.0,320.0,0.1473619469999985,321.0,-0.11204345300000096,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.013554323500000631,0.04015287260059597,2.0,322.0,0.0148380450000003,323.0,-0.04194669200000156,,,,,,,,
183,oxyR__oxyR_ale18,-0.2832140500000002,0.20632409260053566,2.0,324.0,-0.42910721500000015,325.0,-0.13732088500000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04171864999999997,0.011927774169902622,2.0,326.0,-0.03328444000000008,327.0,-0.050152859999999855,,,,,,,,
185,oxyR__oxyR_ale19,-0.2562382960000007,0.17478182544454202,2.0,328.0,-0.3798277099999998,329.0,-0.13264888200000158,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4675872185000003,0.04522459316022804,2.0,330.0,-0.4356086020000003,331.0,-0.4995658350000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.0389526189999998,0.01308918150165418,2.0,332.0,-0.048208068000000985,333.0,-0.029697169999998607,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12560184699999954,0.023774092467041336,2.0,334.0,-0.1087910249999986,335.0,-0.1424126690000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05680630399999931,0.015780295560558787,2.0,336.0,0.04564795000000022,337.0,0.0679646579999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.025888183500000217,0.09908167671993502,2.0,338.0,-0.09594950899999954,339.0,0.04417314199999911,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1801728094999988,0.18798417160834976,2.0,340.0,0.3130976919999986,341.0,0.047247926999999024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07341354299999958,0.04668504938477036,2.0,342.0,0.10642485799999957,343.0,0.0404022279999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6752147199999987,0.0482593759640345,2.0,344.0,0.7093392519999986,345.0,0.6410901879999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6399925184999997,0.12353350558089952,2.0,346.0,0.727343898,347.0,0.5526411389999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15639030549999955,0.009662481935946167,2.0,348.0,0.1632227119999996,349.0,0.1495578989999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.25171048600000034,0.02785505743128071,2.0,350.0,0.2714069859999997,351.0,0.23201398600000103,,,,,,,,
197,abx_media__m9_ctrl,-0.44004654800000015,0.0929454203362551,2.0,352.0,-0.5057688850000002,353.0,-0.37432421100000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4704353119999998,0.4476538769276645,2.0,354.0,-0.7869744039999995,355.0,-0.15389622000000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.0238864799999998,0.24882783008353354,2.0,356.0,-0.8479386339999992,357.0,-1.1998343260000004,,,,,,,,
200,abx_media__m9_mero,-0.8137212620000005,0.3147414957986187,2.0,358.0,-1.036277108000001,359.0,-0.5911654159999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7146819260000004,0.11391159460363072,2.0,360.0,-0.7952295870000006,361.0,-0.6341342650000001,,,,,,,,
202,abx_media__camhb_mero,-1.3143871159999994,0.07296937658187752,2.0,362.0,-1.3659842569999998,363.0,-1.262789974999999,,,,,,,,
203,abx_media__m9_trisulf,-0.17145798499999998,0.1638263598683243,2.0,364.0,-0.28730071499999976,365.0,-0.0556152550000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5322581699999995,0.08272751380186198,2.0,366.0,-0.5907553559999998,367.0,-0.4737609839999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.2696498945000001,0.013038981869935866,2.0,368.0,-0.26042994199999997,369.0,-0.27886984700000017,,,,,,,,
