k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,-0.0055359343412024,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0054768139306339,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0054567704195706,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0054194889176166,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0053698805965675,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0053072323427076,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,-0.0052849348244231,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
59,Magnesium,False,-0.0052803926752861,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.005278871743197,,Unknown,Unknown
15,ldrC,False,-0.005263493527526,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0051084513647903,,cyoB/kdpE/qseF KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0050885445418949,,Unknown,Unknown
158,Cysteine-2,False,0.0050476857486002,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0050362127046957,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,-0.005030217296408,,Unknown,Unknown
115,YgbI,False,0.0049701035494474,YgbI,Tartrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.004910293118667,,Unknown,Unknown
172,Fimbriae,False,0.0047797803671345,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,-0.0047212045210952,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,0.0046848758313374,,Unknown,Unknown
45,Resistance,False,-0.0046498593426489,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
196,Glyoxylate,False,-0.0046057477746061,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,-0.0046042015340647,,Unknown,Unknown
49,BasR,False,0.004587919241359,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,0.0044757492757476,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,0.0044460534491407,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0043264548257632,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0042608672352574,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0042293524464149,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,0.0042159073666988,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0041880452596872,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0041820729529795,,Unknown,Unknown
100,Molybdenum,False,-0.0041543466085477,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,-0.0039925024823293,,arcA KO,Energy Metabolism
2,ygdT,False,0.0039854739725471,,Unknown,Unknown
112,pts ALE,False,-0.0039646050864554,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0038351657302505,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,-0.0037888001767967,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0037756703728596,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0037174595139455,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0036994316493431,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,-0.0036916874822893,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,0.0036777131101137,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0036423508160597,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.003622757324885,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.0034633251993923,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,0.0033562176452337,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0032961609993479,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0031952588011816,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0031549313065388,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0031174415601124,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,0.0031002475952302,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
160,YcjW,False,-0.0030146058863983,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0030133277063452,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
147,PAL 26 Del,False,-0.002972549095291,,Unknown,Unknown
179,Maltose,False,0.0028720958487947,MalT,Maltose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0027341074062955,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0027169564669618,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,0.0026859110544973,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0026636660412607,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-0.0025750947042142,,Unknown,Unknown
20,Glycerol,False,0.0025185084198716,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0025035227201714,,Unknown,Unknown
177,PlaR,False,-0.0024687687087791,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0024179393547687,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,-0.0024164283499086,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0024053351572699,,Unknown,Unknown
183,DhaR,False,0.0023925306861924,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,0.0023191097307808,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.0022871548357414,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.002277524128407,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0022710004881389,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0021799169150218,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0021595575057228,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
105,Glycine,False,-0.0020546950476591,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
114,GlcNAc,False,0.0019959781087435,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0019844734461272,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,0.0019352556003147,,Unknown,Unknown
36,cydB/appC KO,False,0.0018052289894044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,0.0018044521292356,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
32,CpxR,False,0.0016941597386998,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,0.0016686913021517,,Unknown,Unknown
108,PaaX,False,0.001623080992524,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0016206964273636,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0015223026897697,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,0.001468451904618,,Flagellar biosynthesis,Extracellular Structures
127,Cold Shock,False,0.001409248246441,,Cold shock proteins,Temperature Shock
166,Rhamnose,False,0.0014055451080491,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0014017216447981,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0012357307709163,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.001224936416302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0012019791735993,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.001189395840651,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,0.0011757591151784,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0011413442044201,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0010768853912048,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0010738214255412,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0010729070534678,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0009515871716777,,Unknown,Unknown
133,malE OE,False,-0.0009475321006194,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0009268523913056,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.000920055418772,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0008677206066449,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,0.0008601752498274,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0008401493619508,,Amplification of DLP12/IS3,Unknown
123,Copper,False,-0.000806609794245,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,-0.0007505500531276,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0005703804944691,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,0.0005296349471977,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.0004669572127193,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0004666623206194,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0004607890222835,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0003782535175928,,Unknown,Unknown
4,FlhDC-2,False,-0.0003704197982484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0002788383023436,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0002683912974912,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0002292384665254,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,-0.0001045416185074,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
55,ykgR,False,-8.120490034713943e-05,,Unknown,Unknown
98,ymiB,False,1.1674758682445784e-05,,Unknown,Unknown
