k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.006973409000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0069594483000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.006744979000000001,,,Translational
45,CbrB,False,0.0065267086,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0064239123,,,Singlet
50,Zur-2,False,-0.0064187104,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.005958698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0057352382,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.005682939000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0056750488000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.005406444900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0051387227,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0051142249,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0046833542,,,Uncharacterized
75,Translational-2,False,-0.004584365,,,Translational
40,ExsB,False,-0.0044473298,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0043881242,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0042738933000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0041308108,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0040951608,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040936927,,,Uncharacterized
32,PvdS,False,-0.0040878086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0040239357,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0039441954,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0038986077000000004,,,Uncharacterized
67,CysB-1,False,-0.0037114225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0036632399000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0036205192,,,Uncharacterized
49,AtsR,False,0.0035773307000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0035475107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0035062386000000003,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0033692308000000002,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.0033589776,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0033168456000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0031159802,,,Uncharacterized
57,Uncharacterized-7,False,0.0029509230000000003,,,Uncharacterized
26,RsmA,False,0.0028462488000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0028424292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0027220948000000003,,,Uncharacterized
37,HutC,False,-0.0027205421000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0026691180000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.002575991,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0024848005000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0024349682,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0022152431,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0021425267,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0020627624000000002,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0020193994,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0020084272,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0019819221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0019744838000000002,,,Translational
96,LexA,False,0.0018912279,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0018747321,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0016105132000000001,,,Uncharacterized
87,DguR,False,0.001582328,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0014494662,,,Uncharacterized
7,AntR,False,0.0013359073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0011402620000000002,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0010739584,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0010531123,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0010353669000000001,,,Singlet
11,AHL,False,-0.0009420611,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.0008894188000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008161785,,,Uncharacterized
3,EatR,False,0.00041999910000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0003639359,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0003616086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0003356497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0003064707,,,Uncharacterized
27,FpvR,False,-0.0001605485,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-8.56425e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-6.19274e-05,,,Uncharacterized
