,PP_4348
SRX7584776,2.4729017555
SRX7584777,1.5625879444999995
SRX7584778,2.3769436105
SRX7584779,1.6534147755
SRX7584780,3.3933568195
SRX7584781,3.0155183605
SRX7584783,3.5919875865
SRX7584785,3.3692793725
SRX7584787,-0.0309440965
SRX7584789,1.0089754415
SRX7584791,-0.0663850195000002
DRX086758,-0.08298143875
DRX086759,0.0007381352499999
DRX086760,0.2125961952500001
DRX086761,-0.1303528917500001
DRX086762,0.0967578762499998
DRX086763,-0.08970458575
DRX086764,-0.28319985375
DRX086765,-0.09897278075
DRX086766,0.6802275462499998
DRX086767,0.3266019942499998
DRX086768,0.13179338325
DRX086769,-0.25417067075
DRX086770,0.7963177912499999
DRX086771,0.2210727442499998
DRX086772,0.38318877225
DRX086773,-0.4301286857499999
DRX086775,0.6508540652499999
DRX086776,1.2070061392499998
DRX086742,-2.4248742940000003
DRX086745,0.993137928
DRX086746,0.0939297679999997
DRX086747,1.4013836639999997
DRX086748,-1.1123425930000004
DRX086749,-0.3829708390000004
CJ522_f_1,-1.352032389
CJ522_f_2,-0.9548478990000002
CJ522_f_3,-0.8578270550000004
CJ522_fg_1,-0.3420979580000001
CJ522_fg_2,-1.2126745600000004
CJ522_fg_3,-0.8718769780000004
CJ522_gfg_1,-0.9292349470000004
CJ522_gfg_2,-0.9063101720000004
CJ522_gfg_3,-1.324900657
CJ522_gg_1,-1.4031574150000004
CJ522_gg_2,-0.7074127620000001
CJ522_gg_3,-1.2478018220000004
CJ522_glc_1,-1.5320229330000004
CJ522_glc_2,-1.0029222750000004
CJ522_glc_3,-1.2309419890000002
CJ522_glu_1,-1.7969111370000004
CJ522_glu_2,-0.5829652450000005
CJ522_glu_3,-1.3193812290000002
GB032_f_1,-1.514877524
GB032_f_2,-1.0619028600000004
GB032_f_3,-0.9030026010000004
GB032_fg_1,0.259322885
GB032_fg_2,-1.0882658470000002
GB032_fg_3,-0.6110879690000002
GB032_gfg_1,-1.4786386450000002
GB032_gfg_2,-0.7107376470000002
GB032_gfg_3,-0.8526737120000001
GB032_gg_1,-0.7752979140000003
GB032_gg_2,-1.0983949810000002
GB032_gg_3,-1.1704671210000002
GB032_glc_1,-1.235457197
GB032_glc_2,-1.060761851
GB032_glc_3,-0.9641893950000004
GB032_glu_1,-2.4071187380000003
GB032_glu_2,-1.3408818300000005
GB032_glu_3,-1.5405031320000004
GB045_f_1,-1.3795546440000002
GB045_f_2,-1.3254050960000003
GB045_f_3,-1.1792159200000003
GB045_fg_1,-0.5960668500000001
GB045_fg_2,-0.5960365630000002
GB045_gfg_1,0.0144137909999999
GB045_gfg_2,-0.8430357450000003
GB045_gfg_3,-0.3154366960000003
GB045_gg_1,-1.3663589980000004
GB045_gg_2,-1.3399567240000003
GB045_gg_3,-1.6350790490000002
GB045_glc_1,-0.1378803580000003
GB045_glc_2,0.0188489819999997
GB045_glc_3,0.1667906469999995
GB045_glu_1,-0.9529661830000004
GB045_glu_2,-0.9282927100000004
GB045_glu_3,-1.2592856810000002
GB062_f_1,-0.6613826870000001
GB062_f_2,-0.7968531180000005
GB062_f_3,-0.7668958760000004
GB062_fg_1,-0.9500505090000004
GB062_fg_2,-1.5299479690000002
GB062_fg_3,-1.0588628380000005
GB062_gfg_1,-0.5005237310000004
GB062_gfg_2,-0.6789152310000004
GB062_gfg_3,-0.7639590970000003
GB062_gg_1,-1.233763235
GB062_gg_2,-0.9935539720000004
GB062_gg_3,-0.909076557
GB062_glc_1,-0.8740669180000005
GB062_glc_2,-0.8965061760000004
GB062_glc_3,-1.1257856730000002
GB062_glu_1,-1.3054376790000002
GB062_glu_2,-0.7508230690000004
GB062_glu_3,-1.2288598800000003
KT2440_f_1,-1.4388291530000004
KT2440_f_2,-0.8562075860000005
KT2440_f_3,-1.3920619070000004
KT2440_fg_1,-0.8769058760000004
KT2440_fg_2,-0.7757228300000003
KT2440_fg_3,-0.752550373
KT2440_gfg_1,-0.8439762260000001
KT2440_gfg_2,-0.2265561120000003
KT2440_gfg_3,-1.1065099380000003
KT2440_gg_1,-0.7612264840000003
KT2440_gg_2,-0.302402083
KT2440_gg_3,-0.2584726140000004
KT2440_glc_1,-0.3640593820000002
KT2440_glc_2,-0.5398870400000004
KT2440_glc_3,0.0733341519999997
KT2440_glu_1,-0.2530787840000004
KT2440_glu_2,0.3567237219999994
KT2440_glu_3,-0.1036449380000004
SRX2012748,-0.2129522216666668
SRX2012749,0.173013336333333
SRX2012750,0.0399388853333331
SRX2012751,0.7563668903333329
SRX2012752,1.231991672333333
SRX2012753,0.5718653133333331
SRX2012754,1.187268246333333
SRX2012755,0.776582703333333
SRX2012756,1.979992689333333
SRX2012757,-0.2527231966666667
SRX2012758,1.5437501833333334
SRX2012759,0.1365224243333331
SRX2012760,0.661418602333333
SRX2012761,-0.5314455546666669
SRX2012762,-0.6637216916666668
SRX2012763,0.7735055143333331
SRX2012764,0.2457726293333331
SRX2012765,1.559851164333333
SRX2012766,0.3501846833333331
SRX2012767,0.2799709663333332
SRX2012768,-0.3678910186666668
SRX4364709,0.1992987616666668
SRX4364710,0.1660495696666668
SRX4364711,-0.3653483313333334
SRX4364712,-0.7523678913333334
SRX4364713,-0.4586722813333332
SRX4364714,-0.5964733603333334
SRX2020724,-0.8302036405
SRX2020727,-1.0900061655
SRX2021818,0.1709134935
SRX2021819,-0.1709134935
SRX2021820,0.2081501925000002
SRX2021821,1.3401332995000002
SRX2021822,-0.6186896474999999
SRX2021823,-1.5771029915
SBRG_relA__LB_control__1,0.1754973509999999
SBRG_relA__LB_control__2,0.0086759169999999
SBRG_relA__LB_control__3,-0.1841732679999999
SBRG_relA__relA_control__1,0.4053993099999999
SBRG_relA__relA_control__2,0.7389126829999999
SBRG_relA__relA_control__3,0.479330142
SBRG_relA__relA_lignin__1,0.2022299599999999
SBRG_relA__relA_lignin__2,-0.3217497839999998
SBRG_relA__relA_lignin__3,0.6029327
SRX7747531,0.5256415393333334
SRX7747532,0.3470522283333332
SRX7747533,-0.2086015136666666
SRX7747534,-0.3226957766666666
SRX7747535,0.1604763533333333
SRX7747536,0.1622194233333334
ERX1035001,0.7501952320000003
ERX1035002,-0.7501952319999994
ERX1035005,0.7282094730000006
ERX1035006,0.6488499030000003
ERX1035007,0.2003890280000009
ERX1035009,0.8121762640000005
ERX1035010,0.915744998000001
ERX1035011,-0.643194810999999
