k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.002309068,,,Singlet
20,GcsR,False,0.002295601,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0022747640000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002239735,,,Uncharacterized
109,AHL,False,0.0022068870000000003,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.002146166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002021972,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.001972567,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.001945267,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.0018883620000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0017303490000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00159899,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.00159102,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.001555507,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001519987,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0014585160000000002,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.0014540470000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001393362,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001306751,,,Uncharacterized
71,Sigma-70,False,-0.00130392,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.00126473,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001231059,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.0011512220000000001,,,Translational
103,Uncharacterized-12,False,-0.0010247890000000001,,,Uncharacterized
26,MexS-1,False,0.0009303530000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.000881812,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.0007855710000000001,,,Singlet
28,Uncharacterized-8,False,-0.0005350870000000001,,,Translational
114,CysB-3,False,-0.000464497,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00045361100000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.000339255,,,Uncharacterized
36,PtxS,False,0.00024334400000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,9.91e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,8.73e-05,,,Uncharacterized
