,PA5495
SRX1411285,-0.108895424
SRX1411286,0.023640075
SRX1411288,0.094226239
SRX2662717,0.09900428700000001
SRX2662718,-0.043310268000000006
SRX2662721,-0.144290739
SRX2662722,0.144290739
ERX2300159,-0.308223142
ERX2300160,0.308223142
ERX2300161,-0.163626189
ERX2300162,0.21594586600000001
ERX2300163,0.07050831
ERX2300164,0.36713257400000004
ERX2300165,0.094407063
ERX2300166,-0.06260668600000001
ERX2300167,0.08527227700000001
ERX2300168,0.324953999
ERX2300169,0.27466076300000003
ERX2300170,0.197904362
SRX6747256,0.334314062
SRX6747257,0.268937982
SRX6747258,-0.054083677000000004
SRX6747259,-0.11290425500000001
SRX6747260,-0.43626411200000004
SRX6747265,0.35649213900000004
SRX6747266,0.549380881
SRX6747268,0.358381539
SRX6747269,0.384219884
ERX2456848,0.173672545
ERX2456849,0.114121123
ERX2456850,0.5840764310000001
ERX2456851,-0.031007242
ERX2456852,0.24894042700000002
ERX2456853,0.57027779
ERX2456854,-0.048667044
ERX2456855,0.197264935
ERX2456856,-0.058032791
ERX2456857,-0.27974606300000004
ERX2456858,0.151982476
ERX2456859,0.037198488
SRX1156127,0.129650605
SRX1156135,-0.129650605
SRX1156136,-0.39312245
SRX1156137,-0.359448559
SRX1156138,-0.066495423
SRX1156140,-0.08095215700000001
ERX3558798,0.340318071
ERX3558799,0.19841556700000001
ERX3558800,0.07602324
ERX3558801,0.14840197100000002
ERX3558802,-0.116522337
ERX3558803,0.096184144
ERX3558804,-0.004970779000000001
ERX3558805,0.025308972000000002
ERX3593017,3.332079477
ERX3593018,3.42885865
ERX3593020,-0.10808649000000001
ERX3593021,0.10462568400000001
ERX3593022,0.0034608060000000003
SRX2520351,0.10542042
SRX2520352,-0.033399441
SRX2520353,-0.056688939
SRX2520354,-0.534099791
SRX2520355,-0.15147785400000002
SRX2520356,0.006780642000000001
SRX2520357,0.072676233
SRX2520358,1.1668919899999999
SRX2520359,1.355034705
SRX2520360,0.9217462240000001
SRX3169722,-0.062935374
SRX3169723,-0.24292828
SRX3169725,0.06294593
SRX3169726,-0.07761422100000001
SRX3169728,0.01466829
SRX8143226,-0.14563688
SRX8143227,0.14563688
SRX8143228,0.21993230400000002
SRX8143229,0.36725725800000003
SRX6853212,0.5187801510000001
SRX6853213,-0.5187801510000001
SRX6853214,0.576689715
SRX6853215,0.58143513
SRX7747527,0.126163403
SRX7747528,-0.05048636
SRX7747537,0.19596627700000002
SRX7747538,0.009041116
SRX7747540,-0.009041116
Paeru_0017,0.723691429
Paeru_0018,0.518168494
Paeru_0019,0.355933002
Paeru_0020,0.234041769
Paeru_0033,0.12702032300000002
Paeru_0034,-0.11722099400000001
Paeru_0035,-0.312337939
Paeru_0036,-0.42520092
Paeru_0037,-0.127325859
Paeru_0038,-0.311045088
Paeru_0039,0.288771426
Paeru_0041,0.197308281
Paeru_0040,-0.035227855
Paeru_0042,0.33722143
Paeru_0043,0.424958926
Paeru_0044,0.188572441
Paeru_0045,0.5191499540000001
Paeru_0046,-0.012162859000000002
Paeru_0047,0.012162859000000002
Paeru_0048,0.7883446470000001
Paeru_0049,0.656659583
Paeru_0050,0.9358460190000001
Paeru_0051,0.9148343550000001
Paeru_0052,0.19071838700000002
Paeru_0053,0.569465299
Paeru_0056,0.38176187
Paeru_0057,0.376193477
Paeru_0058,0.529197106
Paeru_0059,0.41081286
Paeru_0060,0.351371637
Paeru_0061,0.29615252200000003
Paeru_0062,0.39658099700000005
Paeru_0063,0.16031710700000001
Paeru_0064,0.197757179
Paeru_0065,-0.066286094
Paeru_0066,0.063648623
Paeru_0068,0.48736769
Paeru_0069,0.7479062350000001
Paeru_0070,-0.10096605900000001
Paeru_0071,-0.332846326
Paeru_0072,0.053477805
Paeru_0073,0.002036995
Paeru_0074,0.21709915700000001
Paeru_0075,-0.135664781
Paeru_0077,-0.074533756
Paeru_0106,1.131322909
Paeru_0107,1.116426233
Paeru_0111,0.092575217
Paeru_0112,0.254447561
Paeru_0131,0.10464920800000001
Paeru_0132,-0.44266186300000004
Paeru_0133,0.028326626
Paeru_0134,0.333569337
Paeru_0135,0.49779080800000003
Paeru_0136,0.22026398
Paeru_0137,-0.46209004400000003
Paeru_0138,0.15144305900000002
Paeru_0161,0.383516036
Paeru_0162,0.12474565400000001
Paeru_0166,0.018602056000000002
Paeru_0167,-0.031096312
Paeru_0220,0.47997862700000005
Paeru_0221,0.7577931160000001
Paeru_0258,1.839552872
Paeru_0259,0.341967297
Paeru_0260,-0.087069876
Paeru_0261,2.224341705
Paeru_0262,1.6468796540000001
Paeru_0263,0.309015289
Paeru_0264,-0.32051567200000003
Paeru_0265,0.118046674
Paeru_0266,0.564573442
Paeru_0267,0.14871730400000002
Paeru_0268,-0.717480286
Paeru_0269,-0.16802683300000001
Paeru_0270,-0.24300049999999998
Paeru_0271,-0.21452078500000002
Paeru_0282,-0.334314571
Paeru_0283,0.7826587340000001
Paeru_0284,-0.060737766000000006
Paeru_0285,-0.262003716
Paeru_0286,0.206922883
Paeru_0287,0.013530038000000001
Paeru_0001,0.608514612
Paeru_0002,0.29053474
Paeru_0005,-0.207260685
Paeru_0006,-0.250844618
Paeru_0007,0.35495521300000005
Paeru_0009,0.037063796
Paeru_0011,0.514567773
Paeru_0012,-0.19721517200000002
Paeru_0013,0.952380718
Paeru_0014,0.23205129200000002
Paeru_0021,-0.017929179
Paeru_0022,-0.204118989
Paeru_0023,-0.024052995
Paeru_0024,0.315559869
Paeru_0025,0.22626801300000002
Paeru_0026,0.351830434
Paeru_0031,-0.23826447
Paeru_0032,-0.192729372
Paeru_0102,1.366548708
Paeru_0103,1.488185895
Paeru_0104,-0.141357289
Paeru_0105,-0.692939677
Paeru_0108,0.28516245500000004
Paeru_0109,0.18469335
Paeru_0110,0.219310955
Paeru_0121,0.5950641680000001
Paeru_0122,0.35978406
Paeru_0123,0.218346536
Paeru_0124,-0.11227680400000001
Paeru_0125,0.369567662
Paeru_0126,0.30400188100000003
Paeru_0127,0.35639304400000005
Paeru_0128,0.022169836000000002
Paeru_0129,-0.26688458800000003
Paeru_0139,0.078870985
Paeru_0140,0.676690219
Paeru_0157,0.551816893
Paeru_0158,0.39852840700000003
Paeru_0159,0.221270969
Paeru_0160,0.174268544
Paeru_0163,0.419430446
Paeru_0165,0.35750185
Paeru_0218,-0.029075031
Paeru_0219,-0.290593632
Paeru_0254,0.89415929
Paeru_0256,1.577859632
Paeru_0257,1.60798529
SRX591667,0.281088497
SRX591668,0.46460485100000004
SRX591669,-0.131357256
SRX591670,-1.173400297
SRX591671,0.037812288
SRX591675,-0.281088497
SRX591676,0.23484115200000003
SRX591677,0.400686431
SRX591678,-1.701398079
SRX591679,0.09498039300000001
ERX541575,0.27730214400000003
ERX541576,0.085791534
ERX541577,1.3904628730000002
ERX541578,1.718674343
ERX541585,0.5081509120000001
ERX541586,0.754244286
ERX541587,0.16559468200000002
ERX541588,-0.16559468200000002
ERX541593,0.026113842
ERX541594,-0.114776997
ERX541595,1.074419434
ERX541596,0.703253526
SRX3763712,0.027239025
SRX3763714,-0.027239025
SRX3763715,0.19166845600000001
SRX3763716,0.22462788800000003
SRX3763717,0.37764963500000004
ERX2259197,-0.8535855760000001
ERX2259198,-0.824987393
ERX2259199,0.531165167
ERX2259200,-0.531165167
SRX1516139,-0.007409715000000001
SRX1516140,0.007409715000000001
SRX1516141,0.151496357
SRX1516142,-0.07995289500000001
ERX2068556,-0.24161939000000002
ERX2068557,0.261759737
ERX2068558,-0.120555193
ERX2068559,-0.012112428000000001
ERX2068560,0.16580603200000002
ERX2068561,-0.153693604
SRX2652927,-0.180860202
SRX2652931,-0.049021561000000005
SRX2652933,-0.39274791000000003
SRX2652935,-0.094023245
SRX2652937,0.486771155
SRX3324112,0.054349012
SRX3324113,-0.054349012
SRX3324116,0.22350493100000002
SRX3324117,0.202171065
SRX6747953,0.28888373100000003
SRX6747954,-0.223582775
SRX6747955,-0.06530095600000001
SRX6747957,-0.587557364
SRX6747958,-0.385653644
SRX7058493,0.017902144000000002
SRX7058498,0.27344381500000003
SRX7058499,0.24995713100000003
SRX7058500,-0.06578074
SRX7058501,-0.030911537000000003
SRX7058502,0.184347538
SRX7058503,0.185034409
SRX7058504,-0.087583454
SRX7058505,0.612448948
SRX7058506,0.6038697630000001
SRX7058508,0.89390333
SRX7058510,0.04182843
SRX7058511,0.02785288
SRX7058512,0.32029699500000003
SRX7058513,0.308365217
SRX7058514,0.6948924980000001
SRX7058515,0.6982557620000001
SRX7058492,0.037026998000000005
SRX7058494,0.675865998
SRX7058495,0.679223624
SRX7058509,-0.080054937
SRX6923929,-0.146025383
SRX6923930,-0.30398832800000003
SRX6923932,0.22768220800000002
SRX6923933,0.08873481700000001
SRX6923934,0.040685972
SRX6923935,-0.129420789
SRX7940213,0.09024612300000001
SRX7940214,-0.17289942700000002
SRX7940215,0.08265330400000001
SRX7940216,0.175348159
SRX7940217,0.77784299
SRX6874325,-0.15935532600000002
SRX6874326,-0.08516401300000001
SRX6874327,-0.108909349
SRX6874328,0.33655047
SRX6874329,0.016878218
SRX6874330,-0.16826100600000002
SRX6874331,-0.24786358500000003
SRX6874332,-0.485021003
SRX6874333,-0.194914094
SRX6874334,0.152389262
SRX2255950,0.206894724
SRX2255951,0.290402846
SRX2255954,0.10578037500000001
SRX2255955,-0.10578037500000001
ERX2813653,-0.19884104800000002
ERX2813654,0.19884104800000002
ERX2813656,1.314044201
ERX2813657,1.272217422
ERX2813658,1.392680536
SRX2711962,-0.000432691
SRX2711963,0.000432691
SRX2711964,0.32477277600000004
SRX2711965,0.075315952
SRX2711966,0.11180455900000001
SRX2711967,-0.282769376
