,PA1677
Paeru_0056,1.115640713
Paeru_0057,1.114946599
Paeru_0058,0.09980906
Paeru_0059,0.09704899800000001
Paeru_0060,-0.030599588
Paeru_0061,1.225478611
Paeru_0062,1.169656029
Paeru_0063,0.453489941
Paeru_0064,0.810721294
Paeru_0065,0.843122385
Paeru_0066,0.839329502
Paeru_0068,0.216313729
Paeru_0069,1.00136637
Paeru_0070,0.144374573
Paeru_0071,-0.23877175800000003
Paeru_0072,0.72393523
Paeru_0073,1.179057729
Paeru_0074,1.169953875
Paeru_0075,1.072758377
Paeru_0077,0.249381381
Paeru_0106,0.477391895
Paeru_0107,0.421527892
Paeru_0111,0.07875064100000001
Paeru_0112,-0.18702312100000001
Paeru_0131,0.20604444200000002
Paeru_0132,0.076100585
Paeru_0133,-0.128256692
Paeru_0134,-0.19398414600000002
Paeru_0135,-0.12373871900000001
Paeru_0136,-0.288822478
Paeru_0137,-0.115998636
Paeru_0138,0.46365391400000006
Paeru_0161,0.41997610100000005
Paeru_0162,-0.093002074
Paeru_0166,-0.729538898
Paeru_0167,-0.464990391
Paeru_0220,0.497313594
Paeru_0221,-0.067089515
Paeru_0258,0.25245780100000004
Paeru_0259,-0.4297452
Paeru_0260,0.2233044
Paeru_0261,0.844881914
Paeru_0262,1.370136008
Paeru_0263,1.400493647
Paeru_0264,1.181111353
Paeru_0265,1.503309259
Paeru_0266,0.9768068390000001
Paeru_0267,1.417580475
Paeru_0268,0.22888883100000001
Paeru_0269,1.390260971
Paeru_0270,0.7377311240000001
Paeru_0271,1.747052327
Paeru_0282,0.45724800400000004
Paeru_0283,0.741761345
Paeru_0284,0.24258842700000002
Paeru_0285,-0.16609410200000002
Paeru_0286,-0.8969922170000001
Paeru_0287,-0.825552917
SRX6923929,0.32926524900000004
SRX6923930,0.134876816
SRX6923932,0.23480033700000003
SRX6923933,-0.005192205
SRX6923934,-0.0038088210000000004
SRX6923935,0.009001027
SRX7940213,-0.016713307
SRX7940214,-0.127035595
SRX7940215,0.143748901
SRX7940216,-0.277858943
SRX7940217,0.10826497600000001
SRX3169722,0.062764838
SRX3169723,-0.408170115
SRX3169725,0.24906370200000003
SRX3169726,0.002163261
SRX3169728,-0.251226963
SRX6853212,0.11381480100000001
SRX6853213,-0.11381480100000001
SRX6853214,0.152511601
SRX6853215,0.22688407400000002
ERX541575,-0.171974962
ERX541576,-0.561995565
ERX541577,-0.776429947
ERX541578,-0.658718856
ERX541585,0.11186496700000001
ERX541586,-0.8747472580000001
ERX541587,0.135666132
ERX541588,-0.135666132
ERX541593,-1.392747514
ERX541594,-0.502950439
ERX541595,-0.47616569900000005
ERX541596,-0.46495584300000004
SRX3324112,-0.08873734800000001
SRX3324113,0.08873734800000001
SRX3324116,-0.252287627
SRX3324117,-0.173667065
SRX7058493,-0.385155521
SRX7058498,-0.409439867
SRX7058499,-0.44261226600000003
SRX7058500,0.02254235
SRX7058501,-0.029010061
SRX7058502,0.79796855
SRX7058503,0.806134946
SRX7058504,0.418619036
SRX7058505,0.131174916
SRX7058506,0.090846389
SRX7058508,-0.364394553
SRX7058510,0.0028208490000000003
SRX7058511,-0.036284365
SRX7058512,0.284814934
SRX7058513,0.24916485
SRX7058514,0.271211723
SRX7058515,0.325907653
SRX6874325,-0.30618089600000004
SRX6874326,-0.040192234
SRX6874327,0.028685808
SRX6874328,0.14745018000000001
SRX6874329,0.170237144
SRX6874330,-0.477455222
SRX6874331,-0.32075716800000004
SRX6874332,-0.28480669999999997
SRX6874333,-0.031188878000000003
SRX6874334,0.220452263
SRX2255950,0.917187571
SRX2255951,0.745332034
SRX2255954,0.125148751
SRX2255955,-0.125148751
