k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0059063315000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0054279645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0053665226000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.005362797000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0053583002,,,Uncharacterized
36,GlpR,False,0.0053299494,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0051512001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0050818373,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0050256173,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0049417519,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0047438815,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0047057426,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0045625362,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.004447449,,,Singlet
34,Uncharacterized-4,False,-0.0044269761000000005,,,Uncharacterized
88,NRPS,False,-0.004320188500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0040150723,,,Uncharacterized
101,Translational-3,False,-0.0039850388,,,Translational
90,RoxR,False,0.0039591362,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0038698628000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0036805991,,,Uncharacterized
40,ExsB,False,0.0036314443000000003,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0035817792000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0034336768,,,Uncharacterized
11,AHL,False,0.0033083543,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0032150054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0031997001000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0030369802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0029854738,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0029609938,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0028916773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0028040464000000003,,,Uncharacterized
71,Singlet-4,False,-0.0025285848000000002,,,Singlet
21,Anr-1,False,-0.0024166630000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,0.0023488863000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0023486761,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0023174117,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0021996287,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0021928566,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0020316799,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0020268977,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0019619029,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0019532306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017969017,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0017678944,,,Translational
31,NagQ,False,0.0015704038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0014697851,,,Uncharacterized
77,Anr-2,False,-0.0013967425,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0009576124000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009231777,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0009213086,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0008334617,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0008119349,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0007917854000000001,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007254382,,,Uncharacterized
51,FleN,False,-0.0006073818,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0004045174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0003979309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0003062551,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0002761536,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.00020262400000000002,,,Uncharacterized
69,FoxR,False,0.00019240120000000002,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0001230514,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.0001029803,,,Singlet
103,Uncharacterized-17,False,-6.64656e-05,,,Uncharacterized
