k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0117889519312688,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0117578529897156,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,-0.0115333596048848,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,0.0115004299429071,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0114892253429911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0113353612458694,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0111980170604222,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0111232455240781,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.011063149331752,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,0.0110474764554475,,Unknown,Unknown
83,yafF,False,0.010566539430914,,Unknown,Unknown
21,Nucleoside,False,0.010314154479222,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0102795838745242,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,-0.0101180841786041,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0101129042787557,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
64,Zinc-2,False,-0.0100220336927572,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0100142020443006,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.009655648550894,,Unknown,Unknown
28,ldrA,False,-0.0095305243159792,,Unknown,Unknown
76,Potassium,False,0.0095009058066357,KdpE,Potassium sensing and transport,Metal Homeostasis
114,GlcNAc,False,-0.0091864655254626,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,-0.0090468507520003,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0090134306132372,,Unknown,Unknown
118,ythA,False,-0.0090069774455824,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0086886247166432,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
137,Phosphate-2,False,0.008414915536331,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,0.0083785037499187,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,-0.0083164077475879,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0082844479884054,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0081764237925147,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,0.0080760779762551,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,0.0080716210817896,,baeR KO,Envelope Stress
32,CpxR,False,0.0076573727494076,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,-0.0074661973840867,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.0074629720791425,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0073002506757725,,Unknown,Unknown
86,UC-3,False,0.0071677802392023,,Unknown,Unknown
115,YgbI,False,-0.0070972448470423,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0069629927602109,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0069096073685919,,Unknown,Unknown
161,PAL Amp,False,-0.0068998342798896,,Unknown,Unknown
97,Curli-1,False,-0.0067699734018259,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0066815373003592,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,0.006633182748975,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.006591058824319,,Unknown,Unknown
49,BasR,False,0.0064896241377831,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,0.0064352368066639,,Unknown,Unknown
20,Glycerol,False,-0.0063554568680769,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0063419695083014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0062984962160038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0062807645840437,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0060967729949877,,Unknown,Unknown
147,PAL 26 Del,False,-0.0059384321909749,,Unknown,Unknown
160,YcjW,False,0.0059254855501936,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0058445086282335,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0057736615749196,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0057104007635067,,Unknown,Unknown
195,Phage Shock,False,0.0056991959408544,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0056739304376988,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0054983760908426,,Unknown,Unknown
92,Crp-1,False,-0.0054172100522776,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0053226565923807,,lsrB KO and compensatory regulatory changes,Quorum Sensing
139,Capsule,False,0.0051467612656882,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,0.0051006865533705,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,-0.0050782759735746,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
163,CP4-44,False,0.0048301003689721,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0047775994840329,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0047537815631296,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0047080925049636,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0042981634605901,,Unknown,Unknown
30,IS Elements-2,False,-0.0041472806873534,,Unknown,Unknown
197,CCK-PGI Del,False,0.0039306252274045,,Unknown,Unknown
24,YjfJ,False,0.0038932796456181,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0038744379175794,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.0038620738754679,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,0.003831681170339,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,-0.0038223650016209,,Unknown,Unknown
93,yneP,False,-0.0037319324657071,,Unknown,Unknown
146,Glycolate,False,0.0037281487805044,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0035281159253625,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0034990812740515,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0031981783101012,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,0.0031723737449619,,Unknown,Unknown
122,UC-9,False,-0.0031123099943292,,Unknown,Unknown
95,Ribose,False,-0.0030528230570999,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0029076639972954,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0027764964990302,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.002723181778882,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,0.002686629305543,,Cold shock proteins,Temperature Shock
184,pts KO,False,0.0026314163969695,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0026308371710826,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0023643152971633,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,0.0023126137061423,,sdh KO,Carbon Metabolism
174,Cra,False,-0.0022868831028186,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
106,BW25113,False,0.0022110333787715,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,-0.0021328930355655,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0021222774433041,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.002089489647479,Fnr,Anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0020489268068918,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0020353984929656,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0019720699819776,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,0.0017772057321819,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0017606790090074,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0017593598623259,,Unknown,Unknown
42,Biotin,False,0.0017269015451948,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0017205002929674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0017180973632729,,Unknown,Unknown
103,Tryptophan,False,0.0016680438164252,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0015380923596413,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0015207442911215,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0014233198858846,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0013727849916209,,arcA KO,Energy Metabolism
112,pts ALE,False,-0.0012816231087701,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0012775743509093,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0012486749133024,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0012343941461899,,IS1 transcripts,Unknown
98,ymiB,False,-0.0012063592929971,,Unknown,Unknown
16,Ferric Citrate,False,0.0011805904877477,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0011635110047543,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0011516277290369,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0010720467840366,,Unknown,Unknown
144,Putrescine,False,0.0009856400030475,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0009807537271546,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,0.000976388609248,,Unknown,Unknown
82,SSW SNPs,False,-0.0009131287175527,,Unknown,ALE Effects
110,SCFA,False,0.0008894888866346,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008168384561924,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0008102254927255,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,-0.0007473931164094,,IS5 transcripts,Unknown
0,Sugar Diacid,False,0.0007343609076738,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,0.0006670562121788,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0005885905475306,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0005219716780296,,Unknown,Unknown
18,Methionine,False,0.0004690277432462,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0003639123141439,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0003534847034447,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,0.0003477422004777,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0003435106562087,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,0.000328197492618,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0002760379055502,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,-0.0002648703024156,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,-0.0002447156145716,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.0001361559381177,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,-2.798523662616784e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,2.2119395032323045e-06,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
