,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.0252562100000011,0.04142844585770132,2.0,35.0,0.9959618750000008,36.0,1.0545505450000014,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2545957645000003,0.002121857037607087,2.0,37.0,0.2560961440000007,38.0,0.25309538499999995,,,,,,,,
20,misc__wt_no_te,1.1640923250000004,0.251229000663669,2.0,39.0,1.3417380550000004,40.0,0.9864465950000004,,,,,,,,
21,misc__bw_delcbl,0.18239335700000048,0.035912018772311594,2.0,41.0,0.15699972500000034,42.0,0.2077869890000006,,,,,,,,
22,misc__bw_delfabr,-0.7093695954999992,0.002375332191244172,2.0,43.0,-0.7076899819999998,44.0,-0.7110492089999987,,,,,,,,
23,misc__bw_delfadr,0.5267343265000006,0.0428292844953087,2.0,45.0,0.5570192040000013,46.0,0.496449449,,,,,,,,
24,misc__nitr_031,1.5265498850000014,,1.0,47.0,1.5265498850000014,,,,,,,,,,
25,omics__wt_glu,1.814637555000001,0.08687648263946361,2.0,48.0,1.876068505000001,49.0,1.7532066050000008,,,,,,,,
26,omics__wt_gly,1.7830162150000008,0.0014418614375169899,2.0,50.0,1.7819966650000012,51.0,1.7840357650000005,,,,,,,,
27,omics__wt_thr,1.515906975000001,0.10185219816326493,2.0,52.0,1.4438865950000004,53.0,1.5879273550000017,,,,,,,,
28,omics__bw_ac,-2.046120406999999,0.018171785848861578,2.0,54.0,-2.058969799999999,55.0,-2.0332710139999994,,,,,,,,
29,omics__bw_fum,-1.5650632389999992,0.08019781242210877,2.0,56.0,-1.621771655999999,57.0,-1.5083548219999994,,,,,,,,
30,omics__bw_glc,0.2693917610000005,0.02524984977522103,2.0,58.0,0.2515374210000001,59.0,0.2872461010000009,,,,,,,,
31,omics__bw_pyr,-0.8558005924999987,0.07375206388558479,2.0,60.0,-0.9079511769999992,61.0,-0.8036500079999982,,,,,,,,
32,ompr__wt_nacl,1.908644125000001,0.008025520545110817,2.0,62.0,1.9029692250000012,63.0,1.9143190250000008,,,,,,,,
33,ompr__bw_delompr_nacl,1.9540447800000003,0.050988444686528626,2.0,64.0,1.9179905050000008,65.0,1.990099055,,,,,,,,
34,minspan__wt_ade,-0.02167157699999933,,1.0,66.0,-0.02167157699999933,,,,,,,,,,
35,minspan__wt_glc,0.19451575366666715,0.07138466286440771,3.0,67.0,0.27651071000000016,68.0,0.14621139900000024,69.0,0.16082515200000105,,,,,,
36,minspan__wt_glc_anaero,-0.09658919049999959,0.20600786525560075,2.0,70.0,-0.24225874899999944,71.0,0.04908036800000026,,,,,,,,
37,minspan__wt_trp,-1.2674624249999995,,1.0,72.0,-1.2674624249999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2793070950000001,,1.0,73.0,0.2793070950000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4010329309999996,,1.0,74.0,-0.4010329309999996,,,,,,,,,,
40,minspan__bw_delmntr,-1.532787471000001,,1.0,75.0,-1.532787471000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9542549350000016,,1.0,76.0,0.9542549350000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2580483640000004,,1.0,77.0,0.2580483640000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.06214290349999896,0.011499435044811155,2.0,78.0,-0.07027423199999916,79.0,-0.054011574999998764,,,,,,,,
44,cra_crp__wt_fru,0.9244030300000006,0.004616721387570123,2.0,80.0,0.9276675450000004,81.0,0.9211385150000008,,,,,,,,
45,cra_crp__delcra_ac,-1.5027391994999988,0.02422000743828567,2.0,82.0,-1.5198653309999992,83.0,-1.4856130679999984,,,,,,,,
46,cra_crp__delcra_fru,0.988217885000001,0.008057184786773426,2.0,84.0,0.9939151750000016,85.0,0.9825205950000004,,,,,,,,
47,cra_crp__delcra_glc,0.5108269425000014,0.026082625694880093,2.0,86.0,0.5292701440000016,87.0,0.4923837410000012,,,,,,,,
48,rpoB__wt_031,-1.0339476559999987,,1.0,88.0,-1.0339476559999987,,,,,,,,,,
49,rpoB__wt_044,0.34116444,,1.0,89.0,0.34116444,,,,,,,,,,
50,rpoB__wt_lb,-1.250163138,0.04733073545673077,2.0,90.0,-1.2166952539999991,91.0,-1.283631022000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.469623725,,1.0,92.0,-0.469623725,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18572499799999956,,1.0,93.0,-0.18572499799999956,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.093393654999999,0.046010728316599664,2.0,94.0,-2.1259281529999985,95.0,-2.0608591569999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6777046200000001,,1.0,96.0,-0.6777046200000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.280692748999999,0.047454353278430395,2.0,97.0,-1.3142480439999993,98.0,-1.2471374539999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0151263895,0.05145938982361361,2.0,99.0,-2.9787391060000004,100.0,-3.0515136729999988,,,,,,,,
57,crp__wt_fru,-1.4605008999999995,,1.0,101.0,-1.4605008999999995,,,,,,,,,,
58,crp__wt_glyc,-1.9707385499999992,0.11246929475990876,2.0,102.0,-1.8912107489999992,103.0,-2.0502663509999994,,,,,,,,
59,crp__delar1_glyc,-2.5717461855,0.015701257285880708,2.0,104.0,-2.582848651000001,105.0,-2.560643719999999,,,,,,,,
60,crp__delar1ar2_glyc,-2.694945775999999,0.03170649514356985,3.0,106.0,-2.663862222999999,107.0,-2.727240503999999,108.0,-2.693734600999999,,,,,,
61,crp__delar2_glyc,-1.8930545679999993,0.0249161181729101,3.0,109.0,-1.864679109999999,110.0,-1.9031267189999996,111.0,-1.9113578749999995,,,,,,
62,crp__delcrp_fru,1.426680818333334,0.08982129089904317,3.0,112.0,1.4602883250000005,113.0,1.3249019750000013,114.0,1.4948521550000002,,,,,,
63,crp__delcrp_glc,1.1763856716666676,0.022035156090562634,3.0,115.0,1.1750773150000011,116.0,1.1550338450000002,117.0,1.1990458550000014,,,,,,
64,crp__delcrp_glyc,1.2366822916666678,0.08619745781189254,3.0,118.0,1.1479221650000009,119.0,1.242059385000001,120.0,1.3200653250000016,,,,,,
65,glu__glu_ale3,-1.0629985779999984,,1.0,121.0,-1.0629985779999984,,,,,,,,,,
66,glu__glu_ale4,-1.542145099999999,,1.0,122.0,-1.542145099999999,,,,,,,,,,
67,glu__glu_ale5,-2.257819153999999,,1.0,123.0,-2.257819153999999,,,,,,,,,,
68,glu__glu_ale6,-1.5115939119999997,,1.0,124.0,-1.5115939119999997,,,,,,,,,,
69,glu__glu_ale8,-0.6658719339999983,,1.0,125.0,-0.6658719339999983,,,,,,,,,,
70,glu__glu_ale9,-0.9863024409999994,,1.0,126.0,-0.9863024409999994,,,,,,,,,,
71,glu__glu_ale10,-0.9416126719999998,,1.0,127.0,-0.9416126719999998,,,,,,,,,,
72,42c__wt_42c,1.066914245000001,,1.0,128.0,1.066914245000001,,,,,,,,,,
73,42c__42c_ale1,-2.5648835269999997,,1.0,129.0,-2.5648835269999997,,,,,,,,,,
74,42c__42c_ale2,-0.5757539170000001,,1.0,130.0,-0.5757539170000001,,,,,,,,,,
75,42c__42c_ale3,-0.1952465109999988,,1.0,131.0,-0.1952465109999988,,,,,,,,,,
76,42c__42c_ale4,-1.062107202,,1.0,132.0,-1.062107202,,,,,,,,,,
77,42c__42c_ale5,-0.4278367739999993,,1.0,133.0,-0.4278367739999993,,,,,,,,,,
78,42c__42c_ale6,-2.113423062999999,,1.0,134.0,-2.113423062999999,,,,,,,,,,
79,42c__42c_ale8,-0.7715504939999995,,1.0,135.0,-0.7715504939999995,,,,,,,,,,
80,42c__42c_ale9,-0.8737327070000003,,1.0,136.0,-0.8737327070000003,,,,,,,,,,
81,42c__42c_ale10,-1.2524532149999992,,1.0,137.0,-1.2524532149999992,,,,,,,,,,
82,ssw__wt_ac,-1.555843602999999,,1.0,138.0,-1.555843602999999,,,,,,,,,,
83,ssw__wt_glc,0.17975607800000049,,1.0,139.0,0.17975607800000049,,,,,,,,,,
84,ssw__wt_glyc,-2.7100012149999992,,1.0,140.0,-2.7100012149999992,,,,,,,,,,
85,ssw__wt_xyl,-1.4039458919999994,,1.0,141.0,-1.4039458919999994,,,,,,,,,,
86,ssw__glc_ale1,-1.7249357120000006,,1.0,142.0,-1.7249357120000006,,,,,,,,,,
87,ssw__glc_ale2,-0.6131243489999996,,1.0,143.0,-0.6131243489999996,,,,,,,,,,
88,ssw__glc_ale3,-1.7974393439999992,,1.0,144.0,-1.7974393439999992,,,,,,,,,,
89,ssw__glyc_ale1,-1.3195983649999992,,1.0,145.0,-1.3195983649999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.6664758119999998,,1.0,146.0,-1.6664758119999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.4497544179999986,,1.0,147.0,-1.4497544179999986,,,,,,,,,,
92,ssw__xyl_ale2,-2.351348291,,1.0,148.0,-2.351348291,,,,,,,,,,
93,ssw__xyl_ale3,-1.5886275699999992,,1.0,149.0,-1.5886275699999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.674231772999999,,1.0,150.0,-1.674231772999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7248932739999994,,1.0,151.0,-0.7248932739999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.329102408999999,,1.0,152.0,-0.329102408999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2570551949999995,,1.0,153.0,-1.2570551949999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2596297219999997,,1.0,154.0,-1.2596297219999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8310584849999991,,1.0,155.0,-1.8310584849999991,,,,,,,,,,
100,ica__wt_glc,-1.2934960979999992,0.5936244864631217,6.0,156.0,-2.008077434,157.0,-2.053790799999999,158.0,-1.199049325999999,159.0,-0.7462128079999992,180.0,-0.9711842739999988,181.0,-0.7826619459999993
101,ica__arg_sbt,-0.428876142,0.038029574479368285,2.0,160.0,-0.40198517199999984,161.0,-0.4557671120000002,,,,,,,,
102,ica__cytd_rib,-3.5173631215,0.08043609114391291,2.0,162.0,-3.574240027,163.0,-3.460486216,,,,,,,,
103,ica__gth,0.6094869395000009,0.1980576897664514,2.0,164.0,0.7495348750000002,165.0,0.4694390040000016,,,,,,,,
104,ica__leu_glcr,0.3457453890000011,0.07619115730950232,2.0,166.0,0.3996206730000012,167.0,0.29187010500000105,,,,,,,,
105,ica__met_glc,-1.221752287999999,0.08902686507173012,2.0,168.0,-1.1588007879999989,169.0,-1.2847037879999992,,,,,,,,
106,ica__no3_anaero,-0.14429973749999903,0.0008284851957113162,2.0,170.0,-0.14488556499999916,171.0,-0.1437139099999989,,,,,,,,
107,ica__phe_acgam,-1.2740616874999993,0.1860346866979,2.0,172.0,-1.1425152989999994,173.0,-1.4056080759999992,,,,,,,,
108,ica__thm_gal,-1.6731909684999993,0.04416163913404988,2.0,174.0,-1.6419639739999994,175.0,-1.7044179629999991,,,,,,,,
109,ica__tyr_glcn,-1.2100748414999996,0.10715761822118618,2.0,176.0,-1.2858467199999994,177.0,-1.1343029629999997,,,,,,,,
110,ica__ura_pyr,-1.172187447999999,0.10887228781884718,2.0,178.0,-1.0952031149999986,179.0,-1.2491717809999994,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3798088304999991,0.493510879522929,2.0,182.0,-1.7287737199999995,183.0,-1.0308439409999988,,,,,,,,
112,ica__ade_glc,-1.2674704829999994,0.5426958660417113,2.0,184.0,-0.8837265559999992,185.0,-1.6512144099999997,,,,,,,,
113,ytf__wt_glc,0.5863970955000006,0.18361074020834137,2.0,186.0,0.456564696000001,187.0,0.7162294950000003,,,,,,,,
114,ytf__delyafC,-0.28735701599999963,0.10215160697340869,2.0,188.0,-0.35958910999999993,189.0,-0.21512492199999933,,,,,,,,
115,ytf__delyeiE,0.2788103185000006,0.006170709454486565,2.0,190.0,0.27444696800000123,191.0,0.283173669,,,,,,,,
116,ytf__delyiaJ,0.3919243805000008,0.010442398088177722,2.0,192.0,0.3993082710000007,193.0,0.3845404900000009,,,,,,,,
117,ytf__delyieP,0.2028323055000003,0.18681465376181958,2.0,194.0,0.07073439700000073,195.0,0.3349302139999999,,,,,,,,
118,ytf__wt_ph5,0.9375977800000008,0.014933324472267284,2.0,196.0,0.9270383250000016,197.0,0.948157235,,,,,,,,
119,ytf__wt_ph8,0.5700199490000006,0.06728224684844178,2.0,198.0,0.617595682000001,199.0,0.5224442160000002,,,,,,,,
120,ytf__delybaO,-0.5365002244999992,0.24752106210366764,2.0,200.0,-0.7115240459999992,201.0,-0.3614764029999993,,,,,,,,
121,ytf__delybaQ,0.5130106810000008,0.06882815480617062,2.0,202.0,0.4643418260000001,203.0,0.5616795360000015,,,,,,,,
122,ytf__delybiH,0.4391704240000003,0.14795807476834047,2.0,204.0,0.543792582,205.0,0.3345482660000005,,,,,,,,
123,ytf__delydcI_ph5,0.4834098080000011,0.012900303380902077,2.0,206.0,0.4742879160000015,207.0,0.4925317000000007,,,,,,,,
124,ytf__delydcI_ph8,0.4207307575000012,0.3203384121418029,2.0,208.0,0.6472442210000011,209.0,0.19421729400000126,,,,,,,,
125,ytf__delyddM,0.9157309450000009,0.08130995421019925,2.0,210.0,0.9732257650000004,211.0,0.8582361250000012,,,,,,,,
126,ytf__delyheO,-0.5077499994999997,0.07644052063720824,2.0,212.0,-0.5618016099999998,213.0,-0.4536983889999995,,,,,,,,
127,fps__bw_glc,-0.16270459049999975,0.0815300829151442,2.0,214.0,-0.22035506499999968,215.0,-0.1050541159999998,,,,,,,,
128,fps__fps_thrA_ale1,1.0926558300000009,0.033138665366324975,2.0,216.0,1.0692232550000007,217.0,1.116088405000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1268118350000007,0.023710591449662463,2.0,218.0,1.1100459150000006,219.0,1.1435777550000008,,,,,,,,
130,fps__fps_serB_ale1,0.19026162750000086,0.031747555103814204,2.0,220.0,0.21271053900000148,221.0,0.16781271600000025,,,,,,,,
131,fps__fps_serB_ale4,-0.15958753299999895,0.08033303952294313,2.0,222.0,-0.21639156999999895,223.0,-0.10278349599999892,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5858852129999992,0.07071240345920016,2.0,224.0,-1.6358864329999987,225.0,-1.5358839929999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5132799245000004,0.004363997888439887,2.0,226.0,-1.5101941120000006,227.0,-1.5163657369999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.7698925009999993,,1.0,228.0,-1.7698925009999993,,,,,,,,,,
135,pal__lyx_ale2,-1.9199429464999997,0.2104724299917825,2.0,229.0,-1.7711164639999994,230.0,-2.068769429,,,,,,,,
136,pal__lyx_ale4,-2.855773715999999,0.12370585225221091,2.0,231.0,-2.943246962999998,232.0,-2.7683004689999993,,,,,,,,
137,pal__5drib_ale10_f18,-3.4967213269999995,0.05577740597228739,2.0,233.0,-3.457280745,234.0,-3.5361619089999987,,,,,,,,
138,pal__5drib_ale10,-3.5693733169999997,,1.0,235.0,-3.5693733169999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5294342634999998,0.0016919827836922598,2.0,236.0,-0.5282378510000001,237.0,-0.5306306759999995,,,,,,,,
140,pal__arab_ale14,-1.5270729225,0.046109660333464135,2.0,238.0,-1.4944684689999992,239.0,-1.559677376000001,,,,,,,,
141,pal__arab_ale16,-2.1186476974999997,0.3295068223062787,2.0,240.0,-2.351644206,241.0,-1.8856511889999992,,,,,,,,
142,pal__tartr_ale26_f10,-3.106680472499999,0.06871690640339156,2.0,242.0,-3.0580902819999998,243.0,-3.1552706629999987,,,,,,,,
143,pal__tartr_ale26,-2.9415933799999987,0.12686595629795408,2.0,244.0,-2.8518856019999994,245.0,-3.0313011579999984,,,,,,,,
144,pal__tartr_ale28_f10,-1.666542512499999,0.2928049497030313,2.0,246.0,-1.4594981469999997,247.0,-1.8735868779999985,,,,,,,,
145,pal__tartr_ale28,-2.1105269339999992,0.02932867786276892,2.0,248.0,-2.131265440999999,249.0,-2.089788427,,,,,,,,
146,efeU__delmenFentC_citr,0.3185132630000007,0.0385089787348777,2.0,250.0,0.3457432230000013,251.0,0.29128330300000016,,,,,,,,
147,efeU__delmenFentC,1.502045905000001,0.07942132856619387,2.0,252.0,1.5582052650000016,253.0,1.4458865450000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9186841860000001,0.023905535132381892,2.0,254.0,-0.9355879520000006,255.0,-0.9017804199999996,,,,,,,,
149,efeU__menFentC_ale29,-1.1815923654999994,0.04310233943571654,2.0,256.0,-1.1511144089999998,257.0,-1.2120703219999989,,,,,,,,
150,efeU__menFentC_ale30,-1.0876189784999992,0.06194076717310596,2.0,258.0,-1.1314177149999995,259.0,-1.043820241999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6135399990000012,0.05865048264762566,2.0,260.0,0.6550121530000013,261.0,0.5720678450000012,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0526591000000005,0.041458823165019865,2.0,262.0,1.023343285000001,263.0,1.081974915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23353674750000142,0.034713715315826475,2.0,264.0,0.2089904440000012,265.0,0.2580830510000016,,,,,,,,
154,misc2__salc_glc,-0.513370233499999,0.07840109298198748,2.0,266.0,-0.4579322889999986,267.0,-0.5688081779999994,,,,,,,,
155,misc2__dbcn_glc,-1.3527369354999985,0.8749296696912655,2.0,268.0,-1.9714056379999985,269.0,-0.7340682329999986,,,,,,,,
156,misc2__tyr_glc,-0.48841498249999926,0.03780095059355597,2.0,270.0,-0.5151442910000004,271.0,-0.4616856739999982,,,,,,,,
157,misc2__arg_cytd,-0.8325641344999992,0.06730398684642817,2.0,272.0,-0.8801552399999988,273.0,-0.7849730289999997,,,,,,,,
158,misc2__delyheO_pyr,-0.06577990199999917,0.04241349510136933,2.0,274.0,-0.0357890319999985,275.0,-0.09577077199999984,,,,,,,,
159,misc2__dellon_glc,-0.2684170789999989,0.029967362163381736,2.0,276.0,-0.2472269539999985,277.0,-0.2896072039999993,,,,,,,,
160,nquinone__delubiC,-0.10129602349999978,0.3499766797381524,2.0,278.0,-0.3487669069999999,279.0,0.14617486000000035,,,,,,,,
161,nquinone__ubiC_ale1,0.6503228120000006,0.07195191497757308,2.0,280.0,0.5994451250000008,281.0,0.7012004990000005,,,,,,,,
162,nquinone__ubiC_ale2,1.2783580600000004,0.07464922753452446,2.0,282.0,1.3311430350000002,283.0,1.2255730850000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.8365923744999986,0.04022291435569875,2.0,284.0,-0.8650342699999989,285.0,-0.8081504789999983,,,,,,,,
164,nquinone__ubiC_ale4,1.1010611500000005,0.024065000439460447,2.0,286.0,1.0840446250000009,287.0,1.1180776750000003,,,,,,,,
165,nquinone__delpdhR,-1.3380346204999998,0.10951631431118955,2.0,288.0,-1.2605948920000003,289.0,-1.4154743489999992,,,,,,,,
166,quinone__glu_ale4,-1.2582905249999996,0.002786299116935951,2.0,290.0,-1.256320314,291.0,-1.260260735999999,,,,,,,,
167,quinone__delmenF,0.5871796625000005,0.17175475858993283,2.0,292.0,0.4657307080000006,293.0,0.7086286170000005,,,,,,,,
168,quinone__menF_ale5,0.014967869000001247,0.05161266299661189,2.0,294.0,-0.021527794999999017,295.0,0.05146353300000151,,,,,,,,
169,quinone__menF_ale6,0.08092503650000094,0.09039290981306171,2.0,296.0,0.14484247600000089,297.0,0.017007597000000985,,,,,,,,
170,quinone__menF_ale7,-0.6945754814999994,0.027813675421126702,2.0,298.0,-0.6749082429999991,299.0,-0.7142427199999997,,,,,,,,
171,quinone__menF_ale8,-0.7943128819999989,0.43956885193270306,2.0,300.0,-1.1051349979999987,301.0,-0.4834907659999992,,,,,,,,
172,quinone__delmenFubiC,0.7656702005000007,0.09870130842598596,2.0,302.0,0.6958778360000011,303.0,0.8354625650000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.9275029784999989,0.039091550576867536,2.0,304.0,-0.9551448789999988,305.0,-0.8998610779999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.8057836644999998,0.02322442088936427,2.0,306.0,-0.7893615189999998,307.0,-0.8222058099999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2946987229999989,0.048433366658613454,2.0,308.0,-0.2604511609999989,309.0,-0.3289462849999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.3748228399999993,0.005553503522354861,2.0,310.0,-0.3787497599999998,311.0,-0.3708959199999988,,,,,,,,
177,oxyR__wt_glc,-1.4620699569999984,0.146134552445679,2.0,312.0,-1.565402689999999,313.0,-1.3587372239999975,,,,,,,,
178,oxyR__wt_h2o2,-0.6941966149999992,0.47597013485748024,2.0,314.0,-1.030758324999999,315.0,-0.3576349049999994,,,,,,,,
179,oxyR__glu_ale4,-0.09465324849999934,0.06851766916829738,2.0,316.0,-0.04620393999999983,317.0,-0.14310255699999885,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.020801293499999055,0.2062846579624555,2.0,318.0,-0.16666657399999885,319.0,0.12506398700000074,,,,,,,,
181,oxyR__oxyR_ale17,-0.580167166999999,0.04534122547403833,2.0,320.0,-0.6122282549999998,321.0,-0.5481060789999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8322312839999997,0.004998703299195312,2.0,322.0,-0.8357659010000003,323.0,-0.8286966669999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.9382504089999992,0.22887973118914717,2.0,324.0,-2.1000928189999994,325.0,-1.7764079989999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5879731809999997,0.013784664861569111,2.0,326.0,-0.5977204109999992,327.0,-0.5782259510000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.7244727460000002,0.16760987470820496,2.0,328.0,-1.8429908249999996,329.0,-1.605954667000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.988635466499999,0.023523911723895147,2.0,330.0,-1.9720015489999991,331.0,-2.005269383999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9059091584999992,0.04293001751314235,2.0,332.0,-0.875553051999999,333.0,-0.9362652649999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6363397404999995,0.03248267038460314,2.0,334.0,-0.6593084569999998,335.0,-0.6133710239999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19290750950000124,0.011177342249126481,2.0,336.0,0.185003935000001,337.0,0.20081108400000147,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7748087099999994,0.039613833080480644,2.0,338.0,-0.8028199199999992,339.0,-0.7467974999999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10343738199999919,1.3029151346194554,2.0,340.0,0.8178627450000011,341.0,-1.0247375089999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8419158455,0.10802690418527883,2.0,342.0,-0.7655292889999998,343.0,-0.918302402,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4772570959999993,0.010566836860851778,2.0,344.0,-1.4847289779999997,345.0,-1.4697852139999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6196177049999991,0.00802548377555845,2.0,346.0,-1.6252925789999992,347.0,-1.6139428309999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.001178424499999,0.07036138221799089,2.0,348.0,-1.9514254139999991,349.0,-2.050931434999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9627112039999997,0.10108929075754702,2.0,350.0,-2.034192127,351.0,-1.8912302809999997,,,,,,,,
197,abx_media__m9_ctrl,0.18248413350000003,0.1306933308501525,2.0,352.0,0.09006999300000018,353.0,0.2748982739999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.227946037999999,0.03259339835678778,2.0,354.0,-3.2509930509999982,355.0,-3.204899025,,,,,,,,
199,abx_media__camhb_ctrl,-3.4052374819999995,0.2290221495659457,2.0,356.0,-3.243294367,357.0,-3.5671805969999997,,,,,,,,
200,abx_media__m9_mero,-0.21936224149999983,0.09674444697759495,2.0,358.0,-0.15095358700000006,359.0,-0.2877708959999996,,,,,,,,
201,abx_media__rpmi_mero,-3.6898757099999995,0.1699568992936808,2.0,360.0,-3.8100533860000003,361.0,-3.5696980339999986,,,,,,,,
202,abx_media__camhb_mero,-3.419860735999999,0.04156012328249248,2.0,362.0,-3.4492481809999984,363.0,-3.3904732909999997,,,,,,,,
203,abx_media__m9_trisulf,-0.38329533849999997,0.10628171798026256,2.0,364.0,-0.3081428150000001,365.0,-0.4584478619999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.132391723999999,0.01738252315919612,2.0,366.0,-2.1201004239999994,367.0,-2.144683023999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.2447472559999992,0.028423996961637058,2.0,368.0,-2.224648455,369.0,-2.264846056999999,,,,,,,,
