,BSU_17715
ERX2274785,-0.4511363221376341
ERX2274786,-0.4511363221376341
ERX2274787,-0.4511363221376341
ERX2274788,-0.4511363221376341
ERX2274789,1.1038107904461054
ERX2274790,-0.4511363221376341
ERX2274791,-0.4511363221376341
ERX2274792,-0.4511363221376341
ERX2274793,-0.4511363221376341
ERX2274794,-0.4511363221376341
ERX2274795,-0.4511363221376341
ERX2274796,0.902272644275268
ERX2274797,-0.4511363221376341
ERX2274798,-0.4511363221376341
ERX2274799,1.574779241840664
ERX2274800,-0.4511363221376341
ERX2274801,0.9707995520036428
ERX1819430,-1.1802644443857833
ERX1819431,-1.1802644443857833
ERX1819432,0.07251359629761578
ERX1819433,-1.1802644443857833
ERX1819434,-0.6320959754027113
ERX1819435,-1.1802644443857833
ERX1819436,-1.1802644443857833
ERX1819437,-0.11567456773835373
ERX1819438,-0.321970917636882
ERX1819439,-1.1802644443857833
ERX1819440,-1.1802644443857833
ERX1819441,-0.17420248621085846
ERX1819442,0.9540668930395932
ERX1819443,-1.1802644443857833
ERX1819444,-1.1802644443857833
ERX1819445,-0.09130206501945914
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,2.819068389949446
ERX3440922,3.070612265220037
ERX3440923,2.973247778824803
ERX3440924,2.6894296566591063
ERX3440925,0.0
ERX3440926,3.3041776136890086
ERX3440927,2.8168047219180514
ERX3440928,2.3627911101937578
ERX3440929,2.5046089057500707
ERX3440930,4.056653839170754
ERX3440931,2.912322608792788
ERX3440932,3.2276494908702054
ERX3440933,2.068360382807977
ERX3440934,3.4684407487757283
ERX3440935,3.5197614490408804
ERX3440936,0.0
ERX3440937,1.8706583116563649
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.3581564175245351
SRX5347613,0.7163128350490702
SRX5347614,-0.3581564175245351
SRX5347615,0.9312733752803446
SRX5347616,-0.3581564175245351
SRX5347617,-0.3581564175245351
SRX5347618,-0.3581564175245351
SRX5347619,-0.3581564175245351
SRX5347620,0.9903472014701432
SRX5347621,0.9754809061037506
SRX5347622,1.00128028521934
SRX5347623,-0.3581564175245351
SRX8170783,0.0
SRX8170784,0.0
SRX8170785,0.0
SRX8170786,0.0
SRX8170787,0.0
SRX8170788,0.0
SRX5177009,1.6909845153683103
SRX5177010,1.673269423755776
SRX5177011,0.6166471944918299
SRX5177012,1.0288126636994437
SRX7354731,-0.27592295132795003
SRX7354732,0.27592295132795003
SRX7354733,1.4037909755539189
SRX7354734,1.5166885675767303
SRX7354735,-0.4569457856637549
SRX7354736,-0.3806863985247463
SRX7354737,-0.4302195340819697
SRX7354738,-0.02340838431736758
SRX2508581,0.7707789309143646
SRX2508582,-0.4720617498444358
SRX2508583,0.2593747380133448
SRX2508584,0.2524833478243561
SRX2508585,-0.21530669627231705
SRX2508586,-0.4534819597041891
SRX2508587,-0.9443796029321146
SRX2508588,0.38758430208060496
SRX2508589,-0.5554722346420476
SRX2508590,0.25577580721829063
SRX2508591,9.279212057256014e-05
SRX2508592,-0.9443796029321146
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.9405269403901138
SRX7176372,0.5848308068072032
SRX7176373,-1.5253577471973163
SRX7176374,-0.6210691235044893
SRX7176375,-0.5734238967030151
SRX7176376,-0.4775471901517769
