,BSU_27900
ERX3440932,-1.3889430131655196
ERX3440933,-1.8181825951716852
ERX3440934,-0.8767161360629974
ERX3440935,-1.1632632751851766
ERX3440936,-0.15909851354218318
ERX3440937,-1.0234147697770437
ERX3440938,0.14176080306735095
ERX3440939,-0.06926384291985421
ERX3440940,-0.21497209268608145
ERX3440941,-0.2933521890664785
ERX3440942,-0.2363145557658521
ERX3440943,-0.3167003386827272
SRX5347612,-0.4334951030266305
SRX5347613,0.06405068199162489
SRX5347614,0.3694444210350065
SRX5347615,0.19899355209298888
SRX5347616,0.2626836697006727
SRX5347617,0.56287568104712
SRX5347618,0.3206789317042453
SRX5347619,0.4592813288165605
SRX5347620,0.4502932988714603
SRX5347621,0.6350832308669991
SRX5347622,0.5811801049148446
SRX5347623,0.8805360793722494
SRX8170783,0.12074628732410365
SRX8170784,-0.019744608483334147
SRX8170785,-0.10100167884077038
SRX8170786,0.4273242088586029
SRX8170787,0.4824511452417442
SRX8170788,0.5007745125498078
SRX5177009,-0.2398747226559168
SRX5177010,-0.08266924696153932
SRX5177011,0.30605524435397324
SRX5177012,-0.0362371799935346
SRX7354731,0.11687629347338024
SRX7354732,-0.11687629347338024
SRX7354733,-0.9715273764283232
SRX7354734,-0.3406628096758668
SRX7354735,0.5321263428613054
SRX7354736,0.2805739032998336
SRX7354737,0.6795202790970061
SRX7354738,0.8687291146494323
SRX2508581,0.19238441029210573
SRX2508582,-0.10184736533491813
SRX2508583,0.469357316739571
SRX2508584,0.2670527938511631
SRX2508585,0.003642660963365962
SRX2508586,-0.24849546917663898
SRX2508587,0.5489418169453595
SRX2508588,0.25477967712626004
SRX2508589,-0.1960270712554708
SRX2508590,-0.2060174422180765
SRX2508591,0.5951370182082076
SRX2508592,0.5440265723061629
SRX1736086,-0.2292307135373264
SRX1736087,0.06463744033880481
SRX1736088,0.1645932731985198
SRX1736089,-2.2705140995050117
SRX1736090,-1.9207365618541288
SRX1736091,-2.178663296292712
SRX1736092,0.21300151963242264
SRX1736093,0.2135494771749027
SRX1736094,-0.6630914558009202
SRX1736095,-2.012707715433022
SRX1736096,-1.8875427059857184
SRX1736097,-2.1489113940708093
SRX7176371,0.015076281837779424
SRX7176372,-0.07556633179486916
SRX7176373,0.060490049957090626
SRX7176374,0.181641015325801
SRX7176375,-0.02356731145061186
SRX7176376,0.2375200286544823
