k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Uncharacterized 3,False,-0.00850078,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
75,HutP – Histidine Utilization,False,-0.008416005,HutP,Histidine uptake and utilization,Amino Acids
5,Eps – Exopolymeric Substances,False,0.008405252,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
17,Uncharacterized 1,False,-0.007983023,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
69,CymR – Sulfur,False,0.0076586020000000005,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.007633852000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.007536167000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.007285088,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,0.007080737,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
38,GlpP – Glycerol,False,-0.007071203000000001,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.0069764480000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0069244530000000006,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,-0.006722814000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
50,PyrR – Pyrimidines,False,-0.006718115,PyrR,Synthesis of pyrimidines,Other Organics
53,ComA – Surfactants,False,0.006496181,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
49,LexA – DNA Repair,False,-0.0061223200000000005,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,-0.005781154,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
72,LevR – Levan and Fructose,False,-0.0054388480000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,0.005325454,,Noisy independent transcript S415,Uncharacterized
51,ComK – Competence,False,-0.005186983,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.00517168,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
10,CcpA-2 – Low Glucose 2,False,0.005122912,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
39,MtrB – Tryptophan,False,-0.00506998,MtrB,Biosynthesis of tryptophan,Amino Acids
56,AhrC – Arginine,False,-0.00497662,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
23,SigD – Motility,False,-0.004969032,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004822866,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.004792471,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
7,SigB-1 – General Stress 1,False,-0.004641824,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.004518997,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
52,His – Histidine Synthesis,False,0.0044782780000000005,YlxR,Synthesis of histidine,Amino Acids
16,Ybc – Uncharacterized Operon,False,0.004179088,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
80,LicR – Lichenan,False,-0.004155072,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
13,SigK-1 – Sporulation 5,False,-0.003838502,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,-0.00383755,,5’ ends of tRNAs and independent transcripts,Uncharacterized
6,MalR – Malate,False,-0.003732899,MalR,Malate uptake and utilization,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.003527114,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
21,StrRes – Translation,False,-0.003133729,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.002933784,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
1,FadR – Fatty Acids,False,0.0028405120000000003,FadR,Fatty acid degradation,Carbon
34,Uncharacterized 4,False,-0.0027909700000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0026400530000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
9,ResD – Oxygen Limitation,False,0.00225513,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
24,Uncharacterized 5,False,-0.002199627,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
2,CodY – BCAA Limitation,False,-0.002181623,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002054832,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.001817119,,Putative sulfur carriers. High activity under diamide stress,Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0018012030000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
37,Noise – Diamide 15,False,0.001787282,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
59,FruR – Fructose,False,-0.001773335,FruR,Fructose uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.0017639040000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
19,Empty 1,False,-0.0015576280000000001,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0014589170000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.000977009,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
41,S-Box – Methionine,False,-0.0008638760000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
31,Noise – S1210,False,-0.000762629,,Noisy independent transcript S1210,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000669303,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
29,Noise – S1235,False,0.000606706,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.000421793,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
30,ManR – Mannose,False,-0.00041201700000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
32,CzrA – Toxic Cation Export,False,-0.00032173300000000004,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
68,SigE / G – Sporulation 3,False,0.000296889,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
14,WapA – Intercellular Competition,False,0.000234491,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
46,SigB-2 – General Stress 2,False,-0.00019767500000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
4,SigW – Cell Wall Stress,False,-8.07e-05,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
57,Fur – Iron Limitation,False,9.15e-06,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
