,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.6724471885000001,0.08845929591431552,2.0,94.0,0.6098970205,95.0,0.7349973565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2259743065,,1.0,96.0,0.2259743065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04530589,0.045695070899731204,2.0,97.0,0.0776171845,98.0,0.012994595500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.026547349,0.006681068016449503,2.0,99.0,-0.0312715775,100.0,-0.0218231205,,,,,,,,
57,crp__wt_fru,0.1487269555,,1.0,101.0,0.1487269555,,,,,,,,,,
58,crp__wt_glyc,0.195565787,0.017501582263478695,2.0,102.0,0.18319029950000001,103.0,0.2079412745,,,,,,,,
59,crp__delar1_glyc,0.195859821,0.13181315323210085,2.0,104.0,0.1026538465,105.0,0.2890657955,,,,,,,,
60,crp__delar1ar2_glyc,0.4144794451666667,0.037917943747086874,3.0,106.0,0.40514348450000004,107.0,0.4561933475,108.0,0.3821015035,,,,,,
61,crp__delar2_glyc,0.45704844116666665,0.10219245539864429,3.0,109.0,0.3479527895,110.0,0.4726488405,111.0,0.5505436935,,,,,,
62,crp__delcrp_fru,0.3689399485,0.1123781326036276,3.0,112.0,0.2514337105,113.0,0.4753696625,114.0,0.38001647250000004,,,,,,
63,crp__delcrp_glc,0.4204779198333333,0.025987650138368717,3.0,115.0,0.4489291695,116.0,0.4145138175,117.0,0.39799077250000003,,,,,,
64,crp__delcrp_glyc,0.23896361083333337,0.031468571316381554,3.0,118.0,0.2134441555,119.0,0.2293215745,120.0,0.2741251025,,,,,,
65,glu__glu_ale3,0.3195798415,,1.0,121.0,0.3195798415,,,,,,,,,,
66,glu__glu_ale4,-0.0344188625,,1.0,122.0,-0.0344188625,,,,,,,,,,
67,glu__glu_ale5,-0.12838452150000002,,1.0,123.0,-0.12838452150000002,,,,,,,,,,
68,glu__glu_ale6,-0.34295698550000003,,1.0,124.0,-0.34295698550000003,,,,,,,,,,
69,glu__glu_ale8,0.4695720035,,1.0,125.0,0.4695720035,,,,,,,,,,
70,glu__glu_ale9,-0.11861432150000001,,1.0,126.0,-0.11861432150000001,,,,,,,,,,
71,glu__glu_ale10,0.0728236505,,1.0,127.0,0.0728236505,,,,,,,,,,
72,42c__wt_42c,0.39990571150000004,,1.0,128.0,0.39990571150000004,,,,,,,,,,
73,42c__42c_ale1,0.3851801745,,1.0,129.0,0.3851801745,,,,,,,,,,
74,42c__42c_ale2,0.0794493305,,1.0,130.0,0.0794493305,,,,,,,,,,
75,42c__42c_ale3,0.4944751425,,1.0,131.0,0.4944751425,,,,,,,,,,
76,42c__42c_ale4,0.024860206500000002,,1.0,132.0,0.024860206500000002,,,,,,,,,,
77,42c__42c_ale5,0.1101924185,,1.0,133.0,0.1101924185,,,,,,,,,,
78,42c__42c_ale6,0.5651678705000001,,1.0,134.0,0.5651678705000001,,,,,,,,,,
79,42c__42c_ale8,0.043422747500000004,,1.0,135.0,0.043422747500000004,,,,,,,,,,
80,42c__42c_ale9,-0.0151924335,,1.0,136.0,-0.0151924335,,,,,,,,,,
81,42c__42c_ale10,0.1944902245,,1.0,137.0,0.1944902245,,,,,,,,,,
82,ssw__wt_ac,-0.0877153595,,1.0,138.0,-0.0877153595,,,,,,,,,,
83,ssw__wt_glc,0.24988919850000002,,1.0,139.0,0.24988919850000002,,,,,,,,,,
84,ssw__wt_glyc,0.8004307645000001,,1.0,140.0,0.8004307645000001,,,,,,,,,,
85,ssw__wt_xyl,0.3619321075,,1.0,141.0,0.3619321075,,,,,,,,,,
86,ssw__glc_ale1,0.2417033355,,1.0,142.0,0.2417033355,,,,,,,,,,
87,ssw__glc_ale2,0.2700398445,,1.0,143.0,0.2700398445,,,,,,,,,,
88,ssw__glc_ale3,0.4977577805,,1.0,144.0,0.4977577805,,,,,,,,,,
89,ssw__glyc_ale1,0.5818445665,,1.0,145.0,0.5818445665,,,,,,,,,,
90,ssw__glyc_ale2,0.5793381925000001,,1.0,146.0,0.5793381925000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6311917035,,1.0,147.0,0.6311917035,,,,,,,,,,
92,ssw__xyl_ale2,0.7234310465,,1.0,148.0,0.7234310465,,,,,,,,,,
93,ssw__xyl_ale3,0.8011627255,,1.0,149.0,0.8011627255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2487081025,,1.0,150.0,0.2487081025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6378301065,,1.0,151.0,0.6378301065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0579112325,,1.0,152.0,-0.0579112325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3459863635,,1.0,153.0,0.3459863635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0841466595,,1.0,154.0,-0.0841466595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0434338925,,1.0,155.0,0.0434338925,,,,,,,,,,
100,ica__wt_glc,-0.010438163833333326,0.17891904578898202,6.0,156.0,-0.2137389525,157.0,-0.2471284265,158.0,0.1336677745,159.0,0.0015301775000000001,180.0,0.1588378385,181.0,0.1042026055
101,ica__arg_sbt,0.200872655,0.0999519186923965,2.0,160.0,0.2715493345,161.0,0.1301959755,,,,,,,,
102,ica__cytd_rib,0.17954786700000003,0.000951919169648618,2.0,162.0,0.1788747585,163.0,0.18022097550000002,,,,,,,,
103,ica__gth,0.1071536255,0.11581465229704122,2.0,164.0,0.0252602995,165.0,0.1890469515,,,,,,,,
104,ica__leu_glcr,0.030514694000000002,0.026438335761155705,2.0,166.0,0.0492094205,167.0,0.0118199675,,,,,,,,
105,ica__met_glc,-0.406458922,0.02427540076930968,2.0,168.0,-0.42362422250000004,169.0,-0.3892936215,,,,,,,,
106,ica__no3_anaero,0.35333196099999997,0.06733480821680717,2.0,170.0,0.3057190615,171.0,0.4009448605,,,,,,,,
107,ica__phe_acgam,-0.21959785,0.018799827485310096,2.0,172.0,-0.2063043645,173.0,-0.23289133550000002,,,,,,,,
108,ica__thm_gal,0.226890661,0.06716498096695601,2.0,174.0,0.1793978475,175.0,0.2743834745,,,,,,,,
109,ica__tyr_glcn,-0.10729206150000001,0.06442264621413965,2.0,176.0,-0.0617383715,177.0,-0.15284575150000002,,,,,,,,
110,ica__ura_pyr,0.023664004500000002,0.08172942550914893,2.0,178.0,-0.0341274265,179.0,0.0814554355,,,,,,,,
111,ica__bw_delpurR_cytd,0.032756678000000004,0.11335626758591878,2.0,182.0,-0.0473983075,183.0,0.11291166350000001,,,,,,,,
112,ica__ade_glc,-0.1271162405,0.2709394508683929,2.0,184.0,0.0644668825,185.0,-0.3186993635,,,,,,,,
113,ytf__wt_glc,-0.23362839200000002,0.02092196241588165,2.0,186.0,-0.2188343305,187.0,-0.2484224535,,,,,,,,
114,ytf__delyafC,0.16525536950000003,0.05016710197641487,2.0,188.0,0.20072886750000002,189.0,0.1297818715,,,,,,,,
115,ytf__delyeiE,0.409121647,0.22245626641572444,2.0,190.0,0.5664219815,191.0,0.2518213125,,,,,,,,
116,ytf__delyiaJ,0.092745373,0.03719941344058549,2.0,192.0,0.11904933050000001,193.0,0.0664414155,,,,,,,,
117,ytf__delyieP,0.0728019985,0.12150151757254071,2.0,194.0,0.1587165455,195.0,-0.0131125485,,,,,,,,
118,ytf__wt_ph5,0.0644565835,0.11237686176147188,2.0,196.0,0.1439190245,197.0,-0.0150058575,,,,,,,,
119,ytf__wt_ph8,0.057442846,0.08065044773620246,2.0,198.0,0.0004143675,199.0,0.1144713245,,,,,,,,
120,ytf__delybaO,0.2700673605,0.022885106508023775,2.0,200.0,0.2538851465,201.0,0.2862495745,,,,,,,,
121,ytf__delybaQ,0.05223540200000001,0.044274762076904284,2.0,202.0,0.0209284175,203.0,0.08354238650000001,,,,,,,,
122,ytf__delybiH,-0.2157401695,0.17614010827473808,2.0,204.0,-0.3402900345,205.0,-0.0911903045,,,,,,,,
123,ytf__delydcI_ph5,0.006348083000000001,0.06463838944282713,2.0,206.0,0.052054326500000005,207.0,-0.0393581605,,,,,,,,
124,ytf__delydcI_ph8,0.0451765435,0.08797576074099103,2.0,208.0,0.1073848005,209.0,-0.0170317135,,,,,,,,
125,ytf__delyddM,0.414390423,0.10366617242306056,2.0,210.0,0.3410873695,211.0,0.4876934765,,,,,,,,
126,ytf__delyheO,0.20228114600000002,0.05032523438721196,2.0,212.0,0.23786646050000002,213.0,0.1666958315,,,,,,,,
127,fps__bw_glc,0.0508517095,0.08529812555154644,2.0,214.0,0.11116659250000001,215.0,-0.0094631735,,,,,,,,
128,fps__fps_thrA_ale1,0.3123308305,0.007015904997651545,2.0,216.0,0.3172918245,217.0,0.3073698365,,,,,,,,
129,fps__fps_thrA_ale2,0.2436417145,0.023901865248186834,2.0,218.0,0.2267405435,219.0,0.2605428855,,,,,,,,
130,fps__fps_serB_ale1,0.116317658,0.01690190480134427,2.0,220.0,0.1282691095,221.0,0.1043662065,,,,,,,,
131,fps__fps_serB_ale4,0.1068158545,0.026641962008040775,2.0,222.0,0.08797714250000001,223.0,0.1256545665,,,,,,,,
132,fps__fps_ptsI_ale1,0.07558664450000001,0.0029428992273389195,2.0,224.0,0.0735057005,225.0,0.07766758850000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.011787300499999999,0.048146212008987145,2.0,226.0,-0.0222572125,227.0,0.0458318135,,,,,,,,
134,pal__lyx_ale2_f6,0.39037338650000003,,1.0,228.0,0.39037338650000003,,,,,,,,,,
135,pal__lyx_ale2,0.5726575585,0.06172551184809707,2.0,229.0,0.6163040865,230.0,0.5290110305,,,,,,,,
136,pal__lyx_ale4,0.1097242095,0.10249636961249782,2.0,231.0,0.1822000875,232.0,0.0372483315,,,,,,,,
137,pal__5drib_ale10_f18,0.7870028665000001,0.09911766491956443,2.0,233.0,0.7169160935000001,234.0,0.8570896395000001,,,,,,,,
138,pal__5drib_ale10,0.7747727045,,1.0,235.0,0.7747727045,,,,,,,,,,
139,pal__arab_ale14_f9,0.3002356105,0.03186442500550109,2.0,236.0,0.3227671615,237.0,0.2777040595,,,,,,,,
140,pal__arab_ale14,-0.023704939,0.025241662185801088,2.0,238.0,-0.0415534895,239.0,-0.0058563885,,,,,,,,
141,pal__arab_ale16,0.6122672665,0.09905731194157658,2.0,240.0,0.6823113635,241.0,0.5422231695,,,,,,,,
142,pal__tartr_ale26_f10,0.5684692975000001,0.013254835407281097,2.0,242.0,0.5778418815,243.0,0.5590967135,,,,,,,,
143,pal__tartr_ale26,0.6027392455,0.033856310866978045,2.0,244.0,0.5787992185,245.0,0.6266792725,,,,,,,,
144,pal__tartr_ale28_f10,0.008421310000000001,0.07648320867358822,2.0,246.0,-0.0456604855,247.0,0.0625031055,,,,,,,,
145,pal__tartr_ale28,0.5224295475,0.23739234365469203,2.0,248.0,0.3545678115,249.0,0.6902912835,,,,,,,,
146,efeU__delmenFentC_citr,-0.2960390155,0.2260440406635445,2.0,250.0,-0.1362017415,251.0,-0.45587628950000003,,,,,,,,
147,efeU__delmenFentC,0.16991352450000002,0.0106159722968625,2.0,252.0,0.1774201505,253.0,0.1624068985,,,,,,,,
148,efeU__menFentC_ale39,-0.170963471,0.05984741290274177,2.0,254.0,-0.2132819825,255.0,-0.12864495950000002,,,,,,,,
149,efeU__menFentC_ale29,-0.13682531,0.07003443584136022,2.0,256.0,-0.0873034855,257.0,-0.1863471345,,,,,,,,
150,efeU__menFentC_ale30,-0.054669419500000004,0.05615219802216116,2.0,258.0,-0.0943750195,259.0,-0.014963819500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35599278700000003,0.0873235275673449,2.0,260.0,0.2942457285,261.0,0.41773984550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2853540255,0.02328004261587921,2.0,262.0,0.2688925495,263.0,0.3018155015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12430924,0.02601108911604073,2.0,264.0,0.1427018575,265.0,0.1059166225,,,,,,,,
154,misc2__salc_glc,0.365105813,0.1230151821681538,2.0,266.0,0.2781209435,267.0,0.4520906825,,,,,,,,
155,misc2__dbcn_glc,-0.14858164250000003,0.18299001854129254,2.0,268.0,-0.27797512550000003,269.0,-0.0191881595,,,,,,,,
156,misc2__tyr_glc,0.387603631,0.008223239621946099,2.0,270.0,0.3934183395,271.0,0.3817889225,,,,,,,,
157,misc2__arg_cytd,-0.0044400265,0.013021969587887155,2.0,272.0,-0.013647949500000001,273.0,0.0047678965,,,,,,,,
158,misc2__delyheO_pyr,0.25581246550000003,0.11873393274367497,2.0,274.0,0.33977003450000004,275.0,0.1718548965,,,,,,,,
159,nquinone__delubiC,0.12856485550000002,0.06088342828187692,2.0,276.0,0.0855137705,277.0,0.1716159405,,,,,,,,
160,nquinone__ubiC_ale1,0.30919749750000003,0.09973018061241813,2.0,278.0,0.37971738450000003,279.0,0.2386776105,,,,,,,,
161,nquinone__ubiC_ale2,0.12767241299999998,0.05028193258214565,2.0,280.0,0.0921177175,281.0,0.1632271085,,,,,,,,
162,nquinone__ubiC_ale3,-0.336881644,0.0058155495172873195,2.0,282.0,-0.3409938585,283.0,-0.3327694295,,,,,,,,
163,nquinone__ubiC_ale4,0.1849862325,0.10892304818624086,2.0,284.0,0.1079660065,285.0,0.2620064585,,,,,,,,
164,nquinone__delpdhR,-0.1311288925,0.045536372803509154,2.0,286.0,-0.0989298145,287.0,-0.1633279705,,,,,,,,
165,quinone__glu_ale4,-0.199018561,0.1751882371883506,2.0,288.0,-0.32289535150000004,289.0,-0.0751417705,,,,,,,,
166,quinone__delmenF,-0.046075633000000005,0.06616831961572783,2.0,290.0,0.0007124345,291.0,-0.09286370050000001,,,,,,,,
167,quinone__menF_ale5,-0.0734243555,0.06811141298798262,2.0,292.0,-0.0252623135,293.0,-0.1215863975,,,,,,,,
168,quinone__menF_ale6,0.023057,0.019181614235462573,2.0,294.0,0.0094935505,295.0,0.0366204495,,,,,,,,
169,quinone__menF_ale7,0.1386686785,0.03935533888290962,2.0,296.0,0.1108402515,297.0,0.1664971055,,,,,,,,
170,quinone__menF_ale8,0.0346901595,0.00458683198392965,2.0,298.0,0.0379335395,299.0,0.0314467795,,,,,,,,
171,quinone__delmenFubiC,0.155848875,0.01305264034452112,2.0,300.0,0.1466192645,301.0,0.1650784855,,,,,,,,
172,quinone__menFubiC_ale1,0.0178941,0.010637288030781365,2.0,302.0,0.0254157985,303.0,0.0103724015,,,,,,,,
173,quinone__menFubiC_ale2,0.07947784150000001,0.05789767555517097,2.0,304.0,0.0385380025,305.0,0.1204176805,,,,,,,,
174,quinone__menFubiC_ale3,0.141472535,0.09792194947389835,2.0,306.0,0.21071380950000002,307.0,0.0722312605,,,,,,,,
175,quinone__menFubiC_ale4,0.10329200399999999,0.007478526073708946,2.0,308.0,0.1085801205,309.0,0.0980038875,,,,,,,,
176,oxyR__wt_glc,-0.105083897,0.0888519770586458,2.0,310.0,-0.1679117325,311.0,-0.042256061500000004,,,,,,,,
177,oxyR__wt_h2o2,-0.105898428,0.167830767088474,2.0,312.0,-0.2245727015,313.0,0.0127758455,,,,,,,,
178,oxyR__glu_ale4,0.2416653535,0.08507860000868636,2.0,314.0,0.3018250085,315.0,0.1815056985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3025364065,0.07154975930948196,2.0,316.0,0.3531297265,317.0,0.2519430865,,,,,,,,
180,oxyR__oxyR_ale17,0.39718596650000004,0.04362311863031364,2.0,318.0,0.4280321695,319.0,0.3663397635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3324964455,0.01575626948634894,2.0,320.0,0.34363781050000003,321.0,0.3213550805,,,,,,,,
182,oxyR__oxyR_ale18,-0.2614687345,0.15544856438168067,2.0,322.0,-0.37138746850000004,323.0,-0.1515500005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18822283550000002,0.0599555259940513,2.0,324.0,0.1458278765,325.0,0.2306177945,,,,,,,,
184,oxyR__oxyR_ale19,-0.14841739450000002,0.1618166817860194,2.0,326.0,-0.2628390675,327.0,-0.0339957215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2452707175,0.013397635621741706,2.0,328.0,-0.23579715850000002,329.0,-0.25474427650000003,,,,,,,,
186,oxyR__oxyR_ale20,0.11925083,0.028121432333929223,2.0,330.0,0.09936597450000001,331.0,0.1391356855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22060614950000001,0.04533692909323481,2.0,332.0,0.1885480995,333.0,0.2526641995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1156109675,0.02735608187428313,2.0,334.0,0.1349546385,335.0,0.0962672965,,,,,,,,
189,svns_pgi__BmePgi24_26,0.08831470200000001,0.04324869639728722,2.0,336.0,0.1188961485,337.0,0.057733255500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.242266501,0.2359010052485881,2.0,338.0,0.4090737015,339.0,0.0754593005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0950594075,0.0032848164687409795,2.0,340.0,0.09273669150000001,341.0,0.0973821235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.447113873,0.09211736223303979,2.0,342.0,0.5122506845,343.0,0.3819770615,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40203862349999997,0.066033285555045,2.0,344.0,0.4487312075,345.0,0.3553460395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47944127350000004,0.03425137283984059,2.0,346.0,0.45522189550000003,347.0,0.5036606515000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.451864999,0.047916671712785165,2.0,348.0,0.4179827955,349.0,0.48574720250000003,,,,,,,,
196,abx_media__m9_ctrl,-0.060803626500000006,0.04791742902414781,2.0,350.0,-0.0269208875,351.0,-0.09468636550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1069735165,0.04415129911158875,2.0,352.0,-0.1381931995,353.0,-0.0757538335,,,,,,,,
198,abx_media__camhb_ctrl,-0.38236336800000004,0.011377713683497442,2.0,354.0,-0.3743181095,355.0,-0.3904086265,,,,,,,,
199,abx_media__m9_mero,-0.3989731055,0.09591308102885757,2.0,356.0,-0.3311523155,357.0,-0.4667938955,,,,,,,,
200,abx_media__rpmi_mero,-0.300589145,0.1493968397852635,2.0,358.0,-0.40622866350000003,359.0,-0.1949496265,,,,,,,,
201,abx_media__camhb_mero,-0.7524852930000001,0.004435934689717683,2.0,360.0,-0.7493486135,361.0,-0.7556219725000001,,,,,,,,
202,abx_media__m9_trisulf,-0.148965709,0.056911211390834264,2.0,362.0,-0.10872340550000001,363.0,-0.1892080125,,,,,,,,
203,abx_media__rpmi_trisulf,0.29593505600000003,0.05530780433808693,2.0,364.0,0.2568265325,365.0,0.3350435795,,,,,,,,
204,abx_media__camhb_trisulf,0.24696189000000002,0.12393653947561273,2.0,366.0,0.3345982575,367.0,0.1593255225,,,,,,,,
205,abx_media__m9_cef,-0.36964116450000006,0.052998200550580375,2.0,368.0,-0.33216577750000004,369.0,-0.40711655150000003,,,,,,,,
206,abx_media__rpmi_cef,0.394290603,0.03846089052400874,2.0,370.0,0.3670946465,371.0,0.4214865595,,,,,,,,
207,abx_media__camhb_cef,-0.169378494,0.047927602169408744,2.0,372.0,-0.20326842650000002,373.0,-0.1354885615,,,,,,,,
208,abx_media__m9_cipro,-0.41856267950000003,0.05431030647953658,2.0,374.0,-0.3801594935,375.0,-0.4569658655,,,,,,,,
209,abx_media__rpmi_cipro,0.298052588,0.04544801061881174,2.0,376.0,0.2659159915,377.0,0.3301891845,,,,,,,,
210,abx_media__camhb_cipro,0.1053035035,0.003594300136303591,2.0,378.0,0.1027619495,379.0,0.10784505750000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11074194200000001,0.040457683706547176,2.0,380.0,-0.13934984450000001,381.0,-0.0821340395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13056025799999998,0.012871959005578767,2.0,382.0,0.1396621075,383.0,0.1214584085,,,,,,,,
213,hot_tale__42c_ale3_44c,0.805638243,0.12134375285726985,2.0,384.0,0.7198352525,385.0,0.8914412335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.44012157650000006,0.03932591616974446,2.0,386.0,0.46792919850000003,387.0,0.4123139545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1023964,0.0778834257643345,2.0,388.0,0.1574682985,389.0,0.047324501500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3151119035,0.0618708732033191,2.0,390.0,0.27136258950000003,391.0,0.3588612175,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35079105099999996,0.05149294345459562,2.0,392.0,0.3872020605,393.0,0.3143800415,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07962332350000001,0.004050565029504896,2.0,394.0,-0.0824875055,395.0,-0.0767591415,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0204682225,0.1144422117748735,2.0,396.0,-0.1013910865,397.0,0.0604546415,,,,,,,,
