,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.3894792769431204,3.0,143.0,-0.417573159,144.0,0.353419217,145.0,0.064153942,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06126004249999997,0.7191048438918207,2.0,146.0,0.569743954,147.0,-0.44722386900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18547166152871952,3.0,148.0,-0.13988851100000002,149.0,0.21038335500000002,150.0,-0.070494843,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8644899062829544,2.0,151.0,-0.611286675,152.0,0.611286675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31913356300000006,0.42850679769546257,3.0,153.0,0.5567015190000001,154.0,0.576234109,155.0,-0.175534939,,,,,,,,,,
62,ersA_knockout__delersA,-0.028704208000000002,0.2003808643473035,2.0,156.0,0.11298646,157.0,-0.170394876,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33829374482676916,2.0,158.0,0.23920980100000003,159.0,-0.23920980100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.02150058915370538,3.0,160.0,-0.011858477000000001,161.0,-0.012960117,162.0,0.024818593,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.01262286799999999,0.4873992981820265,3.0,163.0,0.465579548,164.0,-0.508725852,165.0,0.0052777,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.99999930347883e-10,0.9593454654784033,4.0,166.0,-0.7126553720000001,167.0,-0.025510508,169.0,-0.625919136,170.0,1.364085018,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.800312683,0.7690300481739256,2.0,168.0,0.256526321,171.0,1.344099045,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27361877038619026,2.0,172.0,-0.193477688,173.0,0.193477688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4575402045,0.28732522570222696,2.0,174.0,0.25437058900000004,175.0,0.66070982,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.297940966,1.6094050775335014,2.0,176.0,-2.43596221,177.0,-0.15991972200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5981723985,0.4692069491163183,2.0,178.0,-0.929951814,179.0,-0.266392983,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.291015618,1.6191989985992548,2.0,180.0,-2.43596221,181.0,-0.14606902600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0948517925,0.041482651956439826,2.0,182.0,0.06551912800000001,183.0,0.12418445700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05959231933333333,0.4610106367529868,3.0,184.0,-0.587085595,185.0,0.1421548,186.0,0.266153837,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.7652882474020685,3.0,187.0,0.838160848,188.0,-0.6615281430000001,189.0,-0.176632704,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000325890463e-10,0.24418293747074984,5.0,190.0,-0.194027306,191.0,0.40631868200000004,192.0,-0.18067782400000001,193.0,-0.051970131,194.0,0.020356581000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.043316256,0.2921206534794999,2.0,195.0,-0.249876751,196.0,0.163244239,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0846868525,0.15703039689942724,2.0,197.0,0.195724111,198.0,-0.026350406000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6054349100651162,3.0,199.0,0.168254123,200.0,-0.671765848,201.0,0.503511724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9366196840000001,0.20073795044337553,2.0,202.0,0.794676518,203.0,1.07856285,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6665637343333334,0.3025834449230342,3.0,204.0,0.43616390800000004,205.0,0.554291273,206.0,1.009236022,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15201843888361938,2.0,207.0,-0.107493269,208.0,0.107493269,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4589483139384352,2.0,209.0,0.324525465,210.0,-0.324525465,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9088746190000001,0.2271324873433607,3.0,211.0,1.153974964,212.0,0.7054941770000001,213.0,0.867154716,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3002281780000002,0.27444112983870345,8.0,214.0,-1.245246008,215.0,-0.6928386980000001,216.0,-1.346837276,217.0,-1.528708954,227.0,-1.558854978,228.0,-1.443275721,259.0,-1.211023817,260.0,-1.375039972
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.840913908,0.9038886431374525,2.0,218.0,-1.480059697,219.0,-0.20176811900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5462912585,0.3820945374708848,2.0,220.0,-0.27610962,221.0,-0.816472897,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.471862782,0.07157977882077042,2.0,222.0,-0.522477329,223.0,-0.421248235,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8190730700000001,0.2591186227920045,7.0,224.0,-0.5553598740000001,225.0,-1.060440306,226.0,-1.021793587,239.0,-0.569669665,240.0,-0.5154127,244.0,-0.934368195,245.0,-1.076467163,,
90,Paeru_PRECISE__LB_wt,-1.1897238617500001,0.4622329894448136,4.0,229.0,-1.224173551,230.0,-1.8017219930000001,275.0,-0.69871717,276.0,-1.034282733,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.1548543633764492,4.0,231.0,-0.911789315,232.0,-1.020368012,279.0,0.604181445,296.0,1.327975884,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1227518215,0.18426162351514255,2.0,233.0,-0.992459178,234.0,-1.2530444649999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.020571305,0.09573722781501716,2.0,235.0,0.952874862,236.0,1.088267748,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4200618065,0.4822034754321412,6.0,237.0,-1.830566899,238.0,-1.844875331,241.0,-0.961918495,242.0,-0.9787710460000001,271.0,-1.001047604,272.0,-1.903191464,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0401136671428572,0.5459941415947664,7.0,243.0,-1.063659702,261.0,-1.157126958,262.0,-1.129209502,263.0,-1.227183105,264.0,-1.95493582,273.0,-0.437862338,274.0,-0.310818245,,
96,Paeru_PRECISE__M9fructAA_wt,-1.33211929,0.3301429927061804,4.0,246.0,-1.650989208,247.0,-1.025954366,252.0,-1.582172227,253.0,-1.069361359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2217415892499999,0.36982133544465035,4.0,248.0,-1.282080098,249.0,-1.508793861,254.0,-0.6847807720000001,255.0,-1.411311626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8726769820000001,0.5598482377362186,3.0,250.0,-0.6074937450000001,251.0,-0.49469202700000003,258.0,-1.515845174,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.132301892,0.1812634391441167,2.0,256.0,-1.260474499,257.0,-1.004129285,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7627240815,0.6028860365152778,6.0,265.0,-1.603289613,266.0,-1.403929506,267.0,-1.8803387260000002,268.0,-2.906567608,269.0,-1.571108105,270.0,-1.211110931,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3614722065,0.8847589998361935,2.0,277.0,-0.7358531180000001,278.0,-1.987091295,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8350244885,2.71022178331283,2.0,280.0,4.75144069,295.0,0.9186082870000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3823109345,0.6354139112427281,2.0,281.0,1.83161642,292.0,0.933005449,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.793957652,1.7958458408065943,2.0,282.0,0.47589712,291.0,-2.063812424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10662991,1.491812328867634,2.0,283.0,-0.948240704,284.0,1.161500524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.917394598,0.6491126095973752,2.0,285.0,1.376386526,286.0,0.45840267,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3303493725,0.4665706853304274,2.0,287.0,-0.00043407700000000005,288.0,-0.660264668,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6620691145,0.16970383496908115,2.0,289.0,0.542070382,290.0,0.7820678470000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2770147585,0.054098046458853216,2.0,293.0,-1.238761663,294.0,-1.315267854,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6611864663333336,0.28540455265511916,3.0,297.0,1.583047373,298.0,1.422989949,299.0,1.9775220770000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.49923479610907173,3.0,300.0,-0.23268539600000002,301.0,-0.340416003,302.0,0.5731014,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333339792089117e-10,0.9196414055120805,3.0,303.0,0.094401104,304.0,0.8687997970000001,305.0,-0.9632008999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.609061651,1.2649277645154287,2.0,306.0,-0.285377349,307.0,1.503500651,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09551287450000001,0.2998524086336874,2.0,308.0,0.307540546,309.0,-0.116514797,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11795858961677409,3.0,310.0,0.046598647,311.0,0.08754134400000001,312.0,-0.13413999000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1301444830518771,2.0,313.0,-0.092026047,314.0,0.092026046,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13989711800000001,0.172297216264227,2.0,315.0,0.018064588,316.0,0.26172964800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6837864855,0.6069559646703117,2.0,317.0,-0.254603807,318.0,-1.112969164,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4815435725,0.4408204768973444,2.0,319.0,0.793250721,320.0,0.169836424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.681005828,0.03604147163917033,2.0,321.0,-1.655520659,322.0,-1.706490997,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31832257162389976,2.0,323.0,-0.225088049,324.0,0.225088049,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6040081855,0.7249254612434086,2.0,325.0,1.116607895,326.0,0.091408476,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.668153371,0.020737914541554072,2.0,327.0,0.682817291,328.0,0.653489451,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1281324849522228,2.0,329.0,-0.090603349,330.0,0.090603349,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.344424882,0.668854250282217,2.0,331.0,-1.817376258,332.0,-0.8714735060000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.8169027931123475,4.0,333.0,1.161337012,340.0,-0.14823466500000002,344.0,-0.74957912,345.0,-0.263523228,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6910129455,0.2826276424115872,2.0,334.0,-0.8908608680000001,335.0,-0.49116502300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.425755953,0.1697115558680249,2.0,336.0,-0.545760145,337.0,-0.305751761,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2373518334,0.18719025634865216,5.0,338.0,0.23980742300000002,339.0,0.36419294900000004,341.0,0.039174764,342.0,0.06878996300000001,343.0,0.474794068,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6700846060000001,0.0011578053298063678,2.0,346.0,0.669265914,347.0,0.670903298,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4302423315,0.10703298640836148,2.0,348.0,0.35455858100000004,349.0,0.505926082,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.4753495029162098,5.0,350.0,0.402473521,351.0,0.100735824,352.0,0.37419416,353.0,-0.117177076,354.0,-0.7602264280000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.196453104,0.9249480504150034,5.0,355.0,-0.7602264280000001,356.0,0.8449581220000001,357.0,1.259668644,358.0,-0.7602264280000001,359.0,0.39809161,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2767705135,0.3651075811587926,2.0,360.0,-0.53494056,361.0,-0.018600467000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36950186584488487,2.0,362.0,-0.26127727500000003,363.0,0.26127727500000003,,,,,,,,,,,,
