,BSU_29560
SRX5278699,0.014457651651344603
SRX5278700,0.004795250583343068
SRX5278701,-0.011811953089218894
SRX5278702,0.06412732865209314
SRX5278703,-0.06217212306829901
SRX5278704,-0.9480910234975236
SRX5278705,-1.485852098949251
SRX5278707,1.3930525495056258
SRX5278708,1.0131198779093662
SRX5278709,1.498757791491549
SRX5278710,-0.3135678082677389
SRX5278711,-0.4737959278517154
SRX5278713,-0.3339675664519186
SRX5278714,-0.4598765270177623
SRX5278715,-1.1626347686651028
SRX5278716,-0.46287834835595204
SRX5278717,0.04031310301580593
SRX5278718,-0.15878167360685413
SRX5278719,0.10279936864851802
SRX5278720,0.10324433627575223
SRX5278721,0.5692437439708966
SRX1254783,-1.905072561959696
SRX1254784,-1.808808120019528
SRX1254785,-1.5760870971132404
SRX1254786,-1.8980800265014324
SRX1473807,0.044462836968820696
SRX1473808,-0.04912544655999529
SRX1473809,0.004662609591175482
SRX7520944,-0.1087692202710695
SRX7520945,0.06319208302981316
SRX7520946,0.008830841165207381
SRX7520947,0.03674629607604807
SRX7520948,0.3297851949438915
SRX7520949,0.5392139703927228
SRX7520950,-0.029172393742668667
SRX7520951,0.21797645766108964
SRX959206,0.4332941516682025
SRX959207,0.5616866020909441
SRX959208,0.7920437265581519
SRX959209,0.2668347412483447
SRX959210,0.03976174232305052
SRX959211,-0.22948851516539115
SRX959212,0.13876829038289262
SRX959213,0.1722434970992861
SRX959214,-0.02546062467891108
SRX959215,-0.0392391898727098
SRX959216,-0.16353384196970122
SRX959217,-0.08277813096085572
SRX3269802,0.13987855098803692
SRX3269803,-0.13987855098803692
SRX3269804,-1.988201609686417
SRX3269805,-1.463110378648814
SRX3269806,-1.2346829873978968
SRX3269807,-0.7481392488730894
SRX3269808,-1.4029474432638749
SRX3269809,-2.3398700345839067
SRX3269810,-2.034177639015219
SRX3269811,-3.0611426144734994
SRX2529102,0.05669307166467519
SRX2529103,-0.0566930716646743
SRX2529104,0.5836017435601839
SRX2529105,0.3383801132851572
ERX1981712,0.9116059735899116
ERX1981713,1.3993509273385258
ERX1981714,1.6142626191792262
ERX1981715,-0.3848249692329846
ERX1981716,-0.10630581197298827
ERX1981717,0.4911307812059729
ERX2274784,-0.3758071147818649
ERX2274785,0.8806781297653243
ERX2274786,-0.2754487619930375
ERX2274787,-0.2389110244290205
ERX2274788,-0.22418634451108502
ERX2274789,0.17385104272362284
ERX2274790,-0.03339109398956186
ERX2274791,0.8718937088060291
ERX2274792,-0.507452174619015
ERX2274793,0.029125424459333082
ERX2274794,0.5866008225565267
ERX2274795,-0.3463022245962124
ERX2274796,-0.13359263475459393
ERX2274797,-0.4344492222193708
ERX2274798,0.5680418569739656
ERX2274799,-0.5004743715294859
ERX2274800,0.29002233411071643
ERX2274801,0.6820947413650282
ERX1819430,-0.1609288356791616
ERX1819431,-0.207107181351434
ERX1819432,-0.09671714190686842
ERX1819433,-0.09348253244094096
ERX1819434,-0.28831965512742563
ERX1819435,-0.06214062983607871
ERX1819436,-0.14730995480244147
ERX1819437,-0.10196280545916814
ERX1819438,0.13396152238964198
ERX1819439,-0.1807648522115084
ERX1819440,-0.031790145809527985
ERX1819441,-0.3297568287582377
ERX1819442,0.15435813273778276
ERX1819443,0.022078098434717752
ERX1819444,0.15982465793339262
ERX1819445,0.13226022243567925
ERX3440914,0.26663777636946673
ERX3440915,-0.17462763583145513
ERX3440916,-0.08346943189345167
ERX3440917,-0.12366633055178422
ERX3440918,-0.3398078767525821
ERX3440919,-0.678561905907376
ERX3440920,-0.7791350837572848
ERX3440921,0.7317409826325845
ERX3440922,0.7560518611565712
ERX3440923,0.8434044449923102
ERX3440924,0.7605422168374236
ERX3440925,-0.13000324940338093
ERX3440926,0.8247323372433399
ERX3440927,0.8723330847994717
ERX3440928,0.30143422458456204
ERX3440929,0.3475229832170541
ERX3440930,0.3902641225839147
ERX3440931,0.7163937056830978
ERX3440932,0.9577455563826298
ERX3440933,0.656476699072571
ERX3440934,0.7933046121372316
ERX3440935,0.8880324056857276
ERX3440936,-0.1366345269660858
ERX3440937,0.8870934346633241
ERX3440938,-0.09912121511310623
ERX3440939,-0.1015870259074756
ERX3440940,-0.6478052528059068
ERX3440941,-0.11190706716281797
ERX3440942,-0.3604747322341408
ERX3440943,-0.3182419592142249
SRX5347612,-0.21922651708103835
SRX5347613,-0.1058053949349418
SRX5347614,0.3250319120159801
SRX5347615,-0.12553841007256406
SRX5347616,0.15553177320458111
SRX5347617,0.42501329257364695
SRX5347618,-0.16398260625020988
SRX5347619,0.2618905666766418
SRX5347620,0.295579604358597
SRX5347621,-0.030441413971987963
SRX5347622,-0.1743287062859773
SRX5347623,0.17112029663041373
SRX8170783,-0.0751791181048107
SRX8170784,0.04349594020983805
SRX8170785,0.03168317789497355
SRX8170786,1.016268995140968
SRX8170787,0.557724543775552
SRX8170788,0.6942279052157732
SRX5177009,-0.2488648237753326
SRX5177010,-1.0643689258438431
SRX5177011,0.3171416857516487
SRX5177012,0.3232722160868011
SRX7354731,0.08413140268805107
SRX7354732,-0.08413140268805107
SRX7354733,-0.10370581372817167
SRX7354734,0.3181836561988129
SRX7354735,1.1494663454894178
SRX7354736,1.3017955808540629
SRX7354737,1.3315081824207189
SRX7354738,1.2358810035407997
SRX2508581,0.004669716972152571
SRX2508582,0.17907408213984774
SRX2508583,-0.14738006100834422
SRX2508584,0.0902179822525877
SRX2508585,-0.05473829272225572
SRX2508586,0.18467430434524695
SRX2508587,-0.1503009009577072
SRX2508588,0.08399062028727132
SRX2508589,0.050068575750101374
SRX2508590,0.3132941508127089
SRX2508591,-0.05210875328588482
SRX2508592,0.11401453569615948
SRX1736086,0.09385635454314567
SRX1736087,-0.13169454973020225
SRX1736088,0.03783819518705567
SRX1736089,-2.5384504650602024
SRX1736090,-2.522246307757396
SRX1736091,-2.932086311504024
SRX1736092,0.3160685436336985
SRX1736093,0.07166590620214297
SRX1736094,-0.5426544182015034
SRX1736095,-2.3368413302895488
SRX1736096,-2.3755422819019496
SRX1736097,-2.0235488452112524
SRX7176371,-0.024027596014685848
SRX7176372,-0.06261498972037316
SRX7176373,0.08664258573505812
SRX7176374,0.4300585250693443
SRX7176375,0.4637096695429994
SRX7176376,0.5820780978082043
