,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.1135568175,0.1741608046713255,2.0,64.0,0.0095934685,65.0,-0.23670710350000002,,,,,,,,
34,minspan__wt_ade,-0.0153449615,,1.0,66.0,-0.0153449615,,,,,,,,,,
35,minspan__wt_glc,-0.08329305883333334,0.08621033863932023,3.0,67.0,-0.1820076935,68.0,-0.0450617545,69.0,-0.0228097285,,,,,,
36,minspan__wt_glc_anaero,0.089171344,0.29539221806005467,2.0,70.0,0.2980451845,71.0,-0.1197024965,,,,,,,,
37,minspan__wt_trp,-0.060341055500000004,,1.0,72.0,-0.060341055500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16937631250000001,,1.0,73.0,0.16937631250000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2027770045,,1.0,74.0,0.2027770045,,,,,,,,,,
40,minspan__bw_delmntr,0.0695329055,,1.0,75.0,0.0695329055,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5302017205,,1.0,76.0,-0.5302017205,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25481641450000003,,1.0,77.0,-0.25481641450000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.341552545,0.09382093096134222,2.0,78.0,-0.2752111285,79.0,-0.4078939615,,,,,,,,
44,cra_crp__wt_fru,0.28166591550000003,0.14155315245604133,2.0,80.0,0.3817591095,81.0,0.1815727215,,,,,,,,
45,cra_crp__delcra_ac,-0.624198849,0.14743136577627733,2.0,82.0,-0.7284485675,83.0,-0.5199491305,,,,,,,,
46,cra_crp__delcra_fru,-0.0172687065,0.08959686243383082,2.0,84.0,-0.0806232555,85.0,0.0460858425,,,,,,,,
47,cra_crp__delcra_glc,-0.49033676150000005,0.07450416599257793,2.0,86.0,-0.5430191625,87.0,-0.4376543605,,,,,,,,
48,rpoB__wt_031,-0.7349639485,,1.0,88.0,-0.7349639485,,,,,,,,,,
49,rpoB__wt_044,-0.0754352135,,1.0,89.0,-0.0754352135,,,,,,,,,,
50,rpoB__wt_lb,0.566012932,0.08615959303595923,2.0,90.0,0.6269369645,91.0,0.5050888995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6780259365,,1.0,92.0,-0.6780259365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6681235955,,1.0,93.0,-0.6681235955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8611147690000001,0.2739929083622906,2.0,94.0,1.0548570125,95.0,0.6673725255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0232719065,,1.0,96.0,-0.0232719065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0921392785,0.10675145962160668,2.0,97.0,-0.0166545975,98.0,-0.1676239595,,,,,,,,
56,rpoB__rpoBE672K_lb,0.38099299350000004,0.042522115188240034,2.0,99.0,0.41106066950000003,100.0,0.3509253175,,,,,,,,
57,crp__wt_fru,-0.20869508050000002,,1.0,101.0,-0.20869508050000002,,,,,,,,,,
58,crp__wt_glyc,-0.45639437000000005,0.07659367006651809,2.0,102.0,-0.5105542735,103.0,-0.4022344665,,,,,,,,
59,crp__delar1_glyc,-0.5578242275,0.31840324543656534,2.0,104.0,-0.7829693215,105.0,-0.3326791335,,,,,,,,
60,crp__delar1ar2_glyc,0.3559526121666667,0.05358029006616018,3.0,106.0,0.4110426735,107.0,0.3040219025,108.0,0.35279326050000004,,,,,,
61,crp__delar2_glyc,-0.7214061985,0.03775416038506905,3.0,109.0,-0.7241038915,110.0,-0.6823755465,111.0,-0.7577391575,,,,,,
62,crp__delcrp_fru,-0.08002231316666668,0.19737717628570126,3.0,112.0,-0.1398785335,113.0,0.1403544105,114.0,-0.2405428165,,,,,,
63,crp__delcrp_glc,-0.25098922483333336,0.22712041834333127,3.0,115.0,-0.06615473050000001,116.0,-0.18228278750000002,117.0,-0.5045301565,,,,,,
64,crp__delcrp_glyc,0.1757970025,0.1388771155672789,3.0,118.0,0.0741577025,119.0,0.1191971815,120.0,0.3340361235,,,,,,
65,glu__glu_ale3,-1.0714850734999999,,1.0,121.0,-1.0714850734999999,,,,,,,,,,
66,glu__glu_ale4,-0.34791012250000003,,1.0,122.0,-0.34791012250000003,,,,,,,,,,
67,glu__glu_ale5,-0.0191649825,,1.0,123.0,-0.0191649825,,,,,,,,,,
68,glu__glu_ale6,0.0034638695000000002,,1.0,124.0,0.0034638695000000002,,,,,,,,,,
69,glu__glu_ale8,-0.4996241435,,1.0,125.0,-0.4996241435,,,,,,,,,,
70,glu__glu_ale9,-0.4770894285,,1.0,126.0,-0.4770894285,,,,,,,,,,
71,glu__glu_ale10,-0.8690353105,,1.0,127.0,-0.8690353105,,,,,,,,,,
72,42c__wt_42c,-0.34920842950000003,,1.0,128.0,-0.34920842950000003,,,,,,,,,,
73,42c__42c_ale1,-0.8976162315,,1.0,129.0,-0.8976162315,,,,,,,,,,
74,42c__42c_ale2,-0.8332136815000001,,1.0,130.0,-0.8332136815000001,,,,,,,,,,
75,42c__42c_ale3,0.25560569650000003,,1.0,131.0,0.25560569650000003,,,,,,,,,,
76,42c__42c_ale4,0.0380988715,,1.0,132.0,0.0380988715,,,,,,,,,,
77,42c__42c_ale5,0.4026788585,,1.0,133.0,0.4026788585,,,,,,,,,,
78,42c__42c_ale6,-0.3707866945,,1.0,134.0,-0.3707866945,,,,,,,,,,
79,42c__42c_ale8,-0.45768544450000004,,1.0,135.0,-0.45768544450000004,,,,,,,,,,
80,42c__42c_ale9,0.31982226150000004,,1.0,136.0,0.31982226150000004,,,,,,,,,,
81,42c__42c_ale10,-0.24387853350000002,,1.0,137.0,-0.24387853350000002,,,,,,,,,,
82,ssw__wt_ac,-0.6350857635,,1.0,138.0,-0.6350857635,,,,,,,,,,
83,ssw__wt_glc,-0.2920398725,,1.0,139.0,-0.2920398725,,,,,,,,,,
84,ssw__wt_glyc,0.1654923935,,1.0,140.0,0.1654923935,,,,,,,,,,
85,ssw__wt_xyl,-0.5593304015,,1.0,141.0,-0.5593304015,,,,,,,,,,
86,ssw__glc_ale1,-0.6492590265,,1.0,142.0,-0.6492590265,,,,,,,,,,
87,ssw__glc_ale2,-0.4156187975,,1.0,143.0,-0.4156187975,,,,,,,,,,
88,ssw__glc_ale3,0.3723712625,,1.0,144.0,0.3723712625,,,,,,,,,,
89,ssw__glyc_ale1,-0.3531080265,,1.0,145.0,-0.3531080265,,,,,,,,,,
90,ssw__glyc_ale2,0.20903160950000002,,1.0,146.0,0.20903160950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.0755183625,,1.0,147.0,0.0755183625,,,,,,,,,,
92,ssw__xyl_ale2,-0.0774605355,,1.0,148.0,-0.0774605355,,,,,,,,,,
93,ssw__xyl_ale3,0.6083266295,,1.0,149.0,0.6083266295,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0178012295,,1.0,150.0,0.0178012295,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34478894050000003,,1.0,151.0,0.34478894050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8275218845000001,,1.0,152.0,-0.8275218845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8727319525,,1.0,153.0,-0.8727319525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2455973015,,1.0,154.0,-0.2455973015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2340154305,,1.0,155.0,0.2340154305,,,,,,,,,,
100,ica__wt_glc,0.15886852650000002,0.14514784865263144,6.0,156.0,0.0365059155,157.0,0.0488900445,158.0,0.0900963625,159.0,0.1877324555,180.0,0.42850167250000004,181.0,0.16148470850000002
101,ica__arg_sbt,-0.6087785115000001,0.09720833377479098,2.0,160.0,-0.5400418395000001,161.0,-0.6775151835000001,,,,,,,,
102,ica__cytd_rib,-0.849499879,0.6502354096059789,2.0,162.0,-1.3092857465,163.0,-0.3897140115,,,,,,,,
103,ica__gth,-0.734312579,0.2721439754503389,2.0,164.0,-0.9267474295,165.0,-0.5418777285,,,,,,,,
104,ica__leu_glcr,-0.371191502,0.08861985370137214,2.0,166.0,-0.3085278025,167.0,-0.4338552015,,,,,,,,
105,ica__met_glc,0.0813234945,0.11944431342925838,2.0,168.0,-0.0031363895,169.0,0.1657833785,,,,,,,,
106,ica__no3_anaero,-0.177860597,0.15740594131091543,2.0,170.0,-0.2891634055,171.0,-0.0665577885,,,,,,,,
107,ica__phe_acgam,0.028497730500000002,0.10746729775732733,2.0,172.0,-0.047493124500000004,173.0,0.10448858550000001,,,,,,,,
108,ica__thm_gal,-0.29649274550000004,0.018200521254235776,2.0,174.0,-0.2836230335,175.0,-0.3093624575,,,,,,,,
109,ica__tyr_glcn,-0.012498816500000003,0.0346218147687957,2.0,176.0,0.0119825035,177.0,-0.0369801365,,,,,,,,
110,ica__ura_pyr,-0.201872312,0.14549667212547626,2.0,178.0,-0.0989906285,179.0,-0.3047539955,,,,,,,,
111,ica__bw_delpurR_cytd,0.273928124,0.2987262123912136,2.0,182.0,0.0626967935,183.0,0.48515945450000003,,,,,,,,
112,ica__ade_glc,-0.02586695450000001,0.5800240188784133,2.0,184.0,0.3842719625,185.0,-0.43600587150000003,,,,,,,,
113,ytf__wt_glc,-0.5331417425,0.33207131828941255,2.0,186.0,-0.7679516235,187.0,-0.2983318615,,,,,,,,
114,ytf__delyafC,-0.5140028855000001,0.2744810460936539,2.0,188.0,-0.3199154765,189.0,-0.7080902945,,,,,,,,
115,ytf__delyeiE,0.429781146,0.2234904397816946,2.0,190.0,0.5878127515,191.0,0.2717495405,,,,,,,,
116,ytf__delyiaJ,-0.09433217499999999,0.10732898413539332,2.0,192.0,-0.1702252275,193.0,-0.018439122500000002,,,,,,,,
117,ytf__delyieP,0.014622185,0.031006600535224953,2.0,194.0,-0.0073027925,195.0,0.0365471625,,,,,,,,
118,ytf__wt_ph5,-0.133873502,0.1724091321758057,2.0,196.0,-0.2557851685,197.0,-0.0119618355,,,,,,,,
119,ytf__wt_ph8,-0.024435943,0.1601802266836397,2.0,198.0,0.0888285815,199.0,-0.1377004675,,,,,,,,
120,ytf__delybaO,-0.05028093600000001,0.3155656308734113,2.0,200.0,-0.27341953350000003,201.0,0.1728576615,,,,,,,,
121,ytf__delybaQ,0.027040480999999998,0.01141913599873933,2.0,202.0,0.0351150295,203.0,0.0189659325,,,,,,,,
122,ytf__delybiH,-0.36430327549999997,0.23972455293888628,2.0,204.0,-0.5338141325,205.0,-0.1947924185,,,,,,,,
123,ytf__delydcI_ph5,-0.1414504875,0.08673995304793843,2.0,206.0,-0.2027848965,207.0,-0.08011607850000001,,,,,,,,
124,ytf__delydcI_ph8,0.3315858285,0.004378362762700236,2.0,208.0,0.3346817985,209.0,0.3284898585,,,,,,,,
125,ytf__delyddM,0.109991606,0.1558924923828706,2.0,210.0,-0.0002410325,211.0,0.2202242445,,,,,,,,
126,ytf__delyheO,-0.590970921,0.17434463192833735,2.0,212.0,-0.7142511925,213.0,-0.4676906495,,,,,,,,
127,fps__bw_glc,0.06911525800000001,0.059939861457527686,2.0,214.0,0.0267313755,215.0,0.11149914050000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.02346898,0.3323029332369105,2.0,216.0,-0.2584426375,217.0,0.21150467750000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.033658679999999996,0.02244736710538277,2.0,218.0,-0.0495313655,219.0,-0.0177859945,,,,,,,,
130,fps__fps_serB_ale1,-0.1467029795,0.018416494292627143,2.0,220.0,-0.1597254075,221.0,-0.1336805515,,,,,,,,
131,fps__fps_serB_ale4,-0.27375991250000004,0.21730528413566758,2.0,222.0,-0.42741795250000003,223.0,-0.1201018725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3164829075,0.09016877322688162,2.0,224.0,-0.38024185850000003,225.0,-0.2527239565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.483500504,0.017150092210472916,2.0,226.0,-0.47137355750000004,227.0,-0.4956274505,,,,,,,,
134,pal__lyx_ale2_f6,0.0703191395,,1.0,228.0,0.0703191395,,,,,,,,,,
135,pal__lyx_ale2,0.015723722499999995,0.18964144817700856,2.0,229.0,0.1498204765,230.0,-0.1183730315,,,,,,,,
136,pal__lyx_ale4,-0.17619045100000003,0.05272569361792637,2.0,231.0,-0.21347314650000002,232.0,-0.1389077555,,,,,,,,
137,pal__5drib_ale10_f18,0.154711459,0.4786001315559698,2.0,233.0,-0.1837099395,234.0,0.4931328575,,,,,,,,
138,pal__5drib_ale10,0.4622009125,,1.0,235.0,0.4622009125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10933337000000001,0.39856764918458365,2.0,236.0,-0.39116325750000003,237.0,0.1724965175,,,,,,,,
140,pal__arab_ale14,-0.079141938,0.26102306527209895,2.0,238.0,0.1054292415,239.0,-0.2637131175,,,,,,,,
141,pal__arab_ale16,0.755171483,0.06848799472511877,2.0,240.0,0.8035998085,241.0,0.7067431575,,,,,,,,
142,pal__tartr_ale26_f10,0.029847498,0.17602130231468344,2.0,242.0,0.1543133545,243.0,-0.0946183585,,,,,,,,
143,pal__tartr_ale26,0.2854751525,0.008634451206584117,2.0,244.0,0.2915806315,245.0,0.2793696735,,,,,,,,
144,pal__tartr_ale28_f10,-0.281376381,0.056810047037863465,2.0,246.0,-0.2412056115,247.0,-0.3215471505,,,,,,,,
145,pal__tartr_ale28,-0.0962194585,0.5201546948578427,2.0,248.0,0.2715854535,249.0,-0.4640243705,,,,,,,,
146,efeU__delmenFentC_citr,-0.6400602075,0.19714115280592084,2.0,250.0,-0.5006603615,251.0,-0.7794600535,,,,,,,,
147,efeU__delmenFentC,-0.010157320000000001,0.05098420840980314,2.0,252.0,-0.0462085995,253.0,0.0258939595,,,,,,,,
148,efeU__menFentC_ale39,-0.4682381445,0.176436018320529,2.0,254.0,-0.5929972495,255.0,-0.3434790395,,,,,,,,
149,efeU__menFentC_ale29,-0.082471686,0.0654144942895083,2.0,256.0,-0.1287267185,257.0,-0.0362166535,,,,,,,,
150,efeU__menFentC_ale30,0.19745898650000002,0.28763806883410703,2.0,258.0,-0.0059318425,259.0,0.40084981550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3651901955,0.1275926852923192,2.0,260.0,0.4554118485,261.0,0.2749685425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.294647977,0.16887813506698104,2.0,262.0,0.17523310250000002,263.0,0.4140628515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.065251972,0.1919808338879251,2.0,264.0,0.0704989775,265.0,-0.20100292150000001,,,,,,,,
154,misc2__salc_glc,2.213320716,0.06640120240568462,2.0,266.0,2.1663679755,267.0,2.2602734565,,,,,,,,
155,misc2__dbcn_glc,0.1584053145,0.2702438713419532,2.0,268.0,-0.0326859595,269.0,0.34949658850000004,,,,,,,,
156,misc2__tyr_glc,0.3430343545,0.051657063645615786,2.0,270.0,0.3795614145,271.0,0.3065072945,,,,,,,,
157,misc2__arg_cytd,0.08305393900000001,0.30109992884346354,2.0,272.0,-0.1298558625,273.0,0.2959637405,,,,,,,,
158,misc2__delyheO_pyr,-0.49397291649999997,0.21327263860621146,2.0,274.0,-0.6447794455,275.0,-0.3431663875,,,,,,,,
159,nquinone__delubiC,-0.092040471,0.12066846022438243,2.0,276.0,-0.1773659575,277.0,-0.0067149845,,,,,,,,
160,nquinone__ubiC_ale1,0.2888211975,0.0035032035696833503,2.0,278.0,0.2863440585,279.0,0.29129833650000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.07876240649999999,0.31229379052121176,2.0,280.0,0.1420626505,281.0,-0.2995874635,,,,,,,,
162,nquinone__ubiC_ale3,-0.6794794630000001,0.13369175068773687,2.0,282.0,-0.5849451195,283.0,-0.7740138065000001,,,,,,,,
163,nquinone__ubiC_ale4,0.26406404,0.002702323822709707,2.0,284.0,0.2659748715,285.0,0.2621532085,,,,,,,,
164,nquinone__delpdhR,-0.15666136200000003,0.2661334150751886,2.0,286.0,0.0315233805,287.0,-0.34484610450000003,,,,,,,,
165,quinone__glu_ale4,-0.3113550375,0.5461444470267611,2.0,288.0,0.0748274045,289.0,-0.6975374795,,,,,,,,
166,quinone__delmenF,-0.087963399,0.010167230312706235,2.0,290.0,-0.0807740815,291.0,-0.0951527165,,,,,,,,
167,quinone__menF_ale5,-0.397352402,0.24423716770216944,2.0,292.0,-0.5700541595,293.0,-0.2246506445,,,,,,,,
168,quinone__menF_ale6,-0.376097453,0.0075269685450744805,2.0,294.0,-0.38141982350000003,295.0,-0.3707750825,,,,,,,,
169,quinone__menF_ale7,-0.310129906,0.11975112635450842,2.0,296.0,-0.3948067395,297.0,-0.22545307250000002,,,,,,,,
170,quinone__menF_ale8,-0.363441226,0.06283964131334985,2.0,298.0,-0.4078755625,299.0,-0.3190068895,,,,,,,,
171,quinone__delmenFubiC,-0.1322108645,0.07120258967890923,2.0,300.0,-0.0818630305,301.0,-0.1825586985,,,,,,,,
172,quinone__menFubiC_ale1,-0.3898821335,0.20836446053135801,2.0,302.0,-0.5372180565,303.0,-0.2425462105,,,,,,,,
173,quinone__menFubiC_ale2,-0.5774678310000001,0.17138913064394412,2.0,304.0,-0.6986582475,305.0,-0.45627741450000003,,,,,,,,
174,quinone__menFubiC_ale3,0.1625929585,0.13247367511143604,2.0,306.0,0.06891992450000001,307.0,0.2562659925,,,,,,,,
175,quinone__menFubiC_ale4,-0.4000764615,0.0014661081290443818,2.0,308.0,-0.3990397665,309.0,-0.4011131565,,,,,,,,
176,oxyR__wt_glc,-0.0040870694999999985,0.04328905168839632,2.0,310.0,-0.0346970515,311.0,0.026522912500000002,,,,,,,,
177,oxyR__wt_h2o2,0.185137034,0.10062230117579533,2.0,312.0,0.2562877455,313.0,0.1139863225,,,,,,,,
178,oxyR__glu_ale4,0.256136008,0.071328359226545,2.0,314.0,0.30657277450000003,315.0,0.20569924150000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10223396800000001,0.05295528553292339,2.0,316.0,-0.0647889265,317.0,-0.1396790095,,,,,,,,
180,oxyR__oxyR_ale17,-0.196125192,0.08021034023295126,2.0,318.0,-0.1394079165,319.0,-0.2528424675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1709682655,0.04367986960635813,2.0,320.0,0.1400819335,321.0,0.2018545975,,,,,,,,
182,oxyR__oxyR_ale18,0.2428168545,0.03020785200808984,2.0,322.0,0.2214566775,323.0,0.2641770315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0784193955,0.17495436091336636,2.0,324.0,-0.0452920195,325.0,0.2021308105,,,,,,,,
184,oxyR__oxyR_ale19,0.0372599205,0.08841018027729436,2.0,326.0,-0.0252555175,327.0,0.09977535850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2633561485,0.17133191792717156,2.0,328.0,0.1422061875,329.0,0.3845061095,,,,,,,,
186,oxyR__oxyR_ale20,-0.15948004,0.006104230103347392,2.0,330.0,-0.1637963825,331.0,-0.1551636975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13495803550000002,0.020741278955618964,2.0,332.0,0.1496243345,333.0,0.12029173650000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0733268435,0.0374764911114731,2.0,334.0,0.0468269625,335.0,0.0998267245,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14873043400000002,0.1458631613275246,2.0,336.0,0.0455896035,337.0,0.2518712645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.059725219499999996,0.24164020420407004,2.0,338.0,0.2305906465,339.0,-0.1111402075,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.161650863,0.04609864360981206,2.0,340.0,-0.19424752650000002,341.0,-0.1290541995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.314682283,0.21386182472503343,2.0,342.0,0.16345913650000002,343.0,0.4659054295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2972337405,0.15981555121048516,2.0,344.0,0.1842270805,345.0,0.4102404005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22491457550000002,0.1334351776992901,2.0,346.0,0.1305616565,347.0,0.3192674945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.228896994,0.21933825502245183,2.0,348.0,0.3839925615,349.0,0.0738014265,,,,,,,,
196,abx_media__m9_ctrl,-0.5069570130000001,0.057571350725400865,2.0,350.0,-0.5476661055000001,351.0,-0.4662479205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0811247095,0.08006962527638838,2.0,352.0,-0.1377424845,353.0,-0.0245069345,,,,,,,,
198,abx_media__camhb_ctrl,-0.6098612965000001,0.22805582450984407,2.0,354.0,-0.7711211165,355.0,-0.44860147650000004,,,,,,,,
199,abx_media__m9_mero,-0.4302821895,0.20290259097677782,2.0,356.0,-0.5737559875,357.0,-0.28680839150000004,,,,,,,,
200,abx_media__rpmi_mero,-0.49274596300000006,0.22786528256683816,2.0,358.0,-0.3316208765,359.0,-0.6538710495000001,,,,,,,,
201,abx_media__camhb_mero,-0.603015018,0.17345345959515368,2.0,360.0,-0.4803649005,361.0,-0.7256651355,,,,,,,,
202,abx_media__m9_trisulf,0.2871047765,0.28095941558731524,2.0,362.0,0.4857730845,363.0,0.0884364685,,,,,,,,
203,abx_media__rpmi_trisulf,0.16526613950000002,0.16475762515600156,2.0,364.0,0.28176737350000003,365.0,0.048764905500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.0031786945000000007,0.03659451540908555,2.0,366.0,0.029054924500000003,367.0,-0.0226975355,,,,,,,,
205,abx_media__m9_cef,0.237637482,0.0089411849358747,2.0,368.0,0.24395985450000002,369.0,0.2313151095,,,,,,,,
206,abx_media__rpmi_cef,0.6411472739999999,0.08623375298095652,2.0,370.0,0.5801708025,371.0,0.7021237455,,,,,,,,
207,abx_media__camhb_cef,0.298052263,0.10303083132331023,2.0,372.0,0.2251984635,373.0,0.3709060625,,,,,,,,
208,abx_media__m9_cipro,-0.358331415,0.022162784910226455,2.0,374.0,-0.3426599595,375.0,-0.37400287050000003,,,,,,,,
209,abx_media__rpmi_cipro,0.400747499,0.014941923597834401,2.0,376.0,0.4113130345,377.0,0.3901819635,,,,,,,,
210,abx_media__camhb_cipro,-0.17130253850000002,0.09093497999283973,2.0,378.0,-0.2356032795,379.0,-0.10700179750000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.042999446999999996,0.12074918070609557,2.0,380.0,-0.1283820115,381.0,0.042383117500000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.036812027,0.42836798141254,2.0,382.0,-0.3397139315,383.0,0.2660898775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.085271076,0.24043673462544143,2.0,384.0,0.2552855215,385.0,-0.0847433695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15825838050000002,0.09717469387678282,2.0,386.0,0.0895454955,387.0,0.22697126550000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.36768652150000003,0.31809735104302406,2.0,388.0,0.14275772750000001,389.0,0.5926153155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.518320519,0.07413076623595707,2.0,390.0,0.5707388865,391.0,0.46590215150000003,,,,,,,,
