,b1644
ecoli_00104,0.3509253175
ecoli_00105,-0.20869508050000002
ecoli_00106,-0.5105542735
ecoli_00107,-0.4022344665
ecoli_00108,-0.7829693215
ecoli_00109,-0.3326791335
ecoli_00110,0.4110426735
ecoli_00111,0.3040219025
ecoli_00112,0.35279326050000004
ecoli_00113,-0.7241038915
ecoli_00114,-0.6823755465
ecoli_00115,-0.7577391575
ecoli_00116,-0.1398785335
ecoli_00117,0.1403544105
ecoli_00118,-0.2405428165
ecoli_00119,-0.06615473050000001
ecoli_00120,-0.18228278750000002
ecoli_00121,-0.5045301565
ecoli_00122,0.0741577025
ecoli_00123,0.1191971815
ecoli_00124,0.3340361235
ecoli_00125,-1.0714850734999999
ecoli_00126,-0.34791012250000003
ecoli_00127,-0.0191649825
ecoli_00128,0.0034638695000000002
ecoli_00129,-0.4996241435
ecoli_00130,-0.4770894285
ecoli_00131,-0.8690353105
ecoli_00132,-0.34920842950000003
ecoli_00133,-0.8976162315
ecoli_00134,-0.8332136815000001
ecoli_00135,0.25560569650000003
ecoli_00136,0.0380988715
ecoli_00137,0.4026788585
ecoli_00138,-0.3707866945
ecoli_00139,-0.45768544450000004
ecoli_00140,0.31982226150000004
ecoli_00141,-0.24387853350000002
ecoli_00142,-0.6350857635
ecoli_00143,-0.2920398725
ecoli_00144,0.1654923935
ecoli_00145,-0.5593304015
ecoli_00146,-0.6492590265
ecoli_00147,-0.4156187975
ecoli_00148,0.3723712625
ecoli_00149,-0.3531080265
ecoli_00150,0.20903160950000002
ecoli_00151,0.0755183625
ecoli_00152,-0.0774605355
ecoli_00153,0.6083266295
ecoli_00154,0.0178012295
ecoli_00155,0.34478894050000003
ecoli_00157,-0.8275218845000001
ecoli_00158,-0.8727319525
ecoli_00159,-0.2455973015
ecoli_00160,0.2340154305
ecoli_00169,0.0365059155
ecoli_00170,0.0488900445
ecoli_00171,0.0900963625
ecoli_00172,0.1877324555
ecoli_00173,-0.5400418395000001
ecoli_00174,-0.6775151835000001
ecoli_00175,-1.3092857465
ecoli_00176,-0.3897140115
ecoli_00177,-0.9267474295
ecoli_00178,-0.5418777285
ecoli_00179,-0.3085278025
ecoli_00180,-0.4338552015
ecoli_00181,-0.0031363895
ecoli_00182,0.1657833785
ecoli_00183,-0.2891634055
ecoli_00184,-0.0665577885
ecoli_00185,-0.047493124500000004
ecoli_00186,0.10448858550000001
ecoli_00187,-0.2836230335
ecoli_00188,-0.3093624575
ecoli_00189,0.0119825035
ecoli_00190,-0.0369801365
ecoli_00191,-0.0989906285
ecoli_00192,-0.3047539955
ecoli_00193,0.42850167250000004
ecoli_00194,0.16148470850000002
ecoli_00195,0.0626967935
ecoli_00196,0.48515945450000003
ecoli_00197,0.3842719625
ecoli_00198,-0.43600587150000003
ecoli_00199,-0.7679516235
ecoli_00200,-0.2983318615
ecoli_00201,-0.3199154765
ecoli_00202,-0.7080902945
ecoli_00203,0.5878127515
ecoli_00204,0.2717495405
ecoli_00205,-0.1702252275
ecoli_00206,-0.018439122500000002
ecoli_00207,-0.0073027925
ecoli_00208,0.0365471625
ecoli_00209,-0.2557851685
ecoli_00210,-0.0119618355
ecoli_00211,0.0888285815
ecoli_00212,-0.1377004675
ecoli_00213,-0.27341953350000003
ecoli_00214,0.1728576615
ecoli_00215,0.0351150295
ecoli_00216,0.0189659325
ecoli_00217,-0.5338141325
ecoli_00218,-0.1947924185
ecoli_00219,-0.2027848965
ecoli_00220,-0.08011607850000001
ecoli_00221,0.3346817985
ecoli_00222,0.3284898585
ecoli_00223,-0.0002410325
ecoli_00224,0.2202242445
ecoli_00225,-0.7142511925
ecoli_00226,-0.4676906495
ecoli_00227,0.0267313755
ecoli_00228,0.11149914050000001
ecoli_00229,-0.2584426375
ecoli_00230,0.21150467750000002
ecoli_00231,-0.0495313655
ecoli_00232,-0.0177859945
ecoli_00233,-0.1597254075
ecoli_00234,-0.1336805515
ecoli_00235,-0.42741795250000003
ecoli_00236,-0.1201018725
ecoli_00237,-0.38024185850000003
ecoli_00238,-0.2527239565
ecoli_00239,-0.47137355750000004
ecoli_00240,-0.4956274505
ecoli_00241,0.0703191395
ecoli_00242,0.1498204765
ecoli_00243,-0.1183730315
ecoli_00244,-0.21347314650000002
ecoli_00245,-0.1389077555
ecoli_00246,-0.1837099395
ecoli_00247,0.4931328575
ecoli_00248,0.4622009125
ecoli_00249,-0.39116325750000003
ecoli_00250,0.1724965175
ecoli_00251,0.1054292415
ecoli_00252,-0.2637131175
ecoli_00253,0.8035998085
ecoli_00254,0.7067431575
ecoli_00255,0.1543133545
ecoli_00256,-0.0946183585
ecoli_00257,0.2915806315
ecoli_00258,0.2793696735
ecoli_00259,-0.2412056115
ecoli_00260,-0.3215471505
ecoli_00261,0.2715854535
ecoli_00262,-0.4640243705
ecoli_00263,-0.5006603615
ecoli_00264,-0.7794600535
ecoli_00265,-0.0462085995
ecoli_00266,0.0258939595
ecoli_00267,-0.5929972495
ecoli_00268,-0.3434790395
ecoli_00269,-0.1287267185
ecoli_00270,-0.0362166535
ecoli_00271,-0.0059318425
ecoli_00272,0.40084981550000004
ecoli_00273,0.4554118485
ecoli_00274,0.2749685425
ecoli_00275,0.17523310250000002
ecoli_00276,0.4140628515
ecoli_00277,0.0704989775
ecoli_00278,-0.20100292150000001
ecoli_00279,2.1663679755
ecoli_00280,2.2602734565
ecoli_00281,-0.0326859595
ecoli_00282,0.34949658850000004
ecoli_00283,0.3795614145
ecoli_00284,0.3065072945
ecoli_00285,-0.1298558625
ecoli_00286,0.2959637405
ecoli_00287,-0.6447794455
ecoli_00288,-0.3431663875
ecoli_00289,-0.1773659575
ecoli_00290,-0.0067149845
ecoli_00291,0.2863440585
ecoli_00292,0.29129833650000003
ecoli_00293,0.1420626505
ecoli_00294,-0.2995874635
ecoli_00295,-0.5849451195
ecoli_00296,-0.7740138065000001
ecoli_00297,0.2659748715
ecoli_00298,0.2621532085
ecoli_00299,0.0315233805
ecoli_00300,-0.34484610450000003
ecoli_00301,0.0748274045
ecoli_00302,-0.6975374795
ecoli_00303,-0.0807740815
ecoli_00304,-0.0951527165
ecoli_00305,-0.5700541595
ecoli_00306,-0.2246506445
ecoli_00307,-0.38141982350000003
ecoli_00308,-0.3707750825
ecoli_00309,-0.3948067395
ecoli_00310,-0.22545307250000002
ecoli_00311,-0.4078755625
ecoli_00312,-0.3190068895
ecoli_00313,-0.0818630305
ecoli_00314,-0.1825586985
ecoli_00315,-0.5372180565
ecoli_00316,-0.2425462105
ecoli_00317,-0.6986582475
ecoli_00318,-0.45627741450000003
ecoli_00319,0.06891992450000001
ecoli_00320,0.2562659925
ecoli_00321,-0.3990397665
ecoli_00322,-0.4011131565
ecoli_00323,-0.0346970515
ecoli_00324,0.026522912500000002
ecoli_00325,0.2562877455
ecoli_00326,0.1139863225
ecoli_00327,0.30657277450000003
ecoli_00328,0.20569924150000002
ecoli_00329,-0.0647889265
ecoli_00330,-0.1396790095
ecoli_00331,-0.1394079165
ecoli_00332,-0.2528424675
ecoli_00333,0.1400819335
ecoli_00334,0.2018545975
ecoli_00335,0.2214566775
ecoli_00336,0.2641770315
ecoli_00337,-0.0452920195
ecoli_00338,0.2021308105
ecoli_00339,-0.0252555175
ecoli_00340,0.09977535850000001
ecoli_00341,0.1422061875
ecoli_00342,0.3845061095
ecoli_00343,-0.1637963825
ecoli_00344,-0.1551636975
ecoli_00345,0.1496243345
ecoli_00346,0.12029173650000001
ecoli_00347,0.0468269625
ecoli_00348,0.0998267245
ecoli_00349,0.0455896035
ecoli_00350,0.2518712645
ecoli_00351,0.2305906465
ecoli_00352,-0.1111402075
ecoli_00353,-0.19424752650000002
ecoli_00354,-0.1290541995
ecoli_00355,0.16345913650000002
ecoli_00356,0.4659054295
ecoli_00357,0.1842270805
ecoli_00358,0.4102404005
ecoli_00359,0.1305616565
ecoli_00360,0.3192674945
ecoli_00361,0.3839925615
ecoli_00362,0.0738014265
ecoli_00363,-0.5476661055000001
ecoli_00364,-0.4662479205
ecoli_00365,-0.1377424845
ecoli_00366,-0.0245069345
ecoli_00367,-0.7711211165
ecoli_00368,-0.44860147650000004
ecoli_00369,-0.5737559875
ecoli_00370,-0.28680839150000004
ecoli_00371,-0.3316208765
ecoli_00372,-0.6538710495000001
ecoli_00373,-0.4803649005
ecoli_00374,-0.7256651355
ecoli_00375,0.4857730845
ecoli_00376,0.0884364685
ecoli_00377,0.28176737350000003
ecoli_00378,0.048764905500000004
ecoli_00379,0.029054924500000003
ecoli_00380,-0.0226975355
ecoli_00381,0.24395985450000002
ecoli_00382,0.2313151095
ecoli_00383,0.5801708025
ecoli_00384,0.7021237455
ecoli_00385,0.2251984635
ecoli_00386,0.3709060625
ecoli_00387,-0.3426599595
ecoli_00388,-0.37400287050000003
ecoli_00389,0.4113130345
ecoli_00390,0.3901819635
ecoli_00391,-0.2356032795
ecoli_00392,-0.10700179750000001
ecoli_00393,-0.1283820115
ecoli_00394,0.042383117500000005
ecoli_00395,-0.3397139315
ecoli_00396,0.2660898775
ecoli_00397,0.2552855215
ecoli_00398,-0.0847433695
ecoli_00399,0.0895454955
ecoli_00400,0.22697126550000002
ecoli_00401,0.14275772750000001
ecoli_00402,0.5926153155
ecoli_00403,0.5707388865
ecoli_00404,0.46590215150000003
ecoli_00405,0.3694501725
ecoli_00406,0.2490858685
ecoli_00407,-0.0263966655
ecoli_00408,0.2352427585
ecoli_00409,0.1657069505
ecoli_00410,0.2082352745
ecoli_00411,0.1072383605
ecoli_00412,-0.1972815625
ecoli_00413,-0.0358547015
ecoli_00414,0.030546021500000003
ecoli_00415,0.3726656975
ecoli_00416,0.4396931945
ecoli_00417,0.3193350405
ecoli_00418,0.1451045265
ecoli_00419,0.0580001635
ecoli_00420,-0.1191057985
ecoli_00421,0.9707790185
ecoli_00422,0.7833431455000001
ecoli_00423,0.1480906355
ecoli_00424,0.1150477295
ecoli_00425,0.1375792335
ecoli_00426,0.051029661500000004
ecoli_00427,0.4327928005
ecoli_00428,0.4748693185
ecoli_00429,0.3021540325
ecoli_00430,0.41910586650000003
ecoli_00431,0.6215800215
ecoli_00432,0.6748919375
ecoli_00433,0.9842734865
ecoli_00434,0.6870989585
ecoli_00435,0.5181707165
ecoli_00436,0.2773647255
ecoli_00437,0.43419163450000003
ecoli_00438,0.3606777035
ecoli_00439,1.0340853415
ecoli_00440,0.6210975025000001
ecoli_00441,-0.0165382025
ecoli_00442,0.2930780385
ecoli_00443,0.24490052450000002
ecoli_00444,0.3096510095
ecoli_00445,0.8403069885000001
ecoli_00446,1.0527594715
ecoli_00447,-0.0469771565
ecoli_00448,0.23847560350000002
ecoli_00449,-0.14736229450000002
ecoli_00450,-0.44595736150000004
ecoli_00451,-0.0870592505
ecoli_00452,-0.2921673175
ecoli_00453,-0.1742356425
ecoli_00454,-0.6345749475
ecoli_00455,-0.6439829665
ecoli_00456,-0.6042387685
ecoli_00457,0.0630716935
ecoli_00458,-0.6985813035
ecoli_00459,-0.0672710215
ecoli_00460,-0.0211637555
ecoli_00461,-0.41740842450000004
ecoli_00462,-0.14710787050000002
ecoli_00463,-0.8431162985
ecoli_00464,-1.1184337485
ecoli_00465,-0.8892974985000001
ecoli_00466,-1.2077408365
ecoli_00467,0.6088217305
ecoli_00468,0.3200558445
ecoli_00469,-0.9807926835
ecoli_00470,-1.1031310715
ecoli_00471,-0.1885835605
ecoli_00472,0.29397482750000004
ecoli_00473,-0.4301724675
ecoli_00474,-0.33185719350000004
ecoli_00475,-0.8515442665
ecoli_00476,-1.3948924415000001
ecoli_00477,-0.3659000365
ecoli_00478,-0.046040066500000004
ecoli_00479,0.0922582925
ecoli_00480,0.2654082685
ecoli_00481,-0.2706630045
ecoli_00482,-0.41221083350000004
ecoli_00483,-0.4462202555
ecoli_00484,-0.1409418335
ecoli_00485,-0.6763570835
ecoli_00486,-0.8856276865
ecoli_00487,0.0790437865
ecoli_00488,0.0465254755
ecoli_00489,-0.5708286635
ecoli_00490,-0.2023215425
ecoli_00491,0.4750146595
ecoli_00492,0.3400734285
ecoli_00493,0.2518234105
ecoli_00494,0.48670486350000003
ecoli_00495,-0.3253125955
ecoli_00496,-0.3728949475
ecoli_00497,-0.6272322755
ecoli_00498,-0.6741645555
ecoli_00499,-0.3073845005
ecoli_00500,-0.31759120150000003
ecoli_00501,-0.8439377855
ecoli_00502,-0.8852865085
ecoli_00503,0.4294892105
ecoli_00504,0.3070296585
ecoli_00505,0.1844022025
ecoli_00506,-0.3549014895
ecoli_00507,-0.7784132665
ecoli_00508,-0.4469575925
ecoli_00509,-0.5823434585
ecoli_00510,-0.5423548365
ecoli_00511,-0.4858143695
ecoli_00512,-0.8188079115
ecoli_00513,-1.0124770055
ecoli_00514,-1.0635293755
ecoli_00515,0.1014288785
ecoli_00516,0.013736795500000001
ecoli_00618,0.4539703195
ecoli_00619,0.2328877895
ecoli_00620,0.10458914150000001
ecoli_00621,0.2390528735
ecoli_00564,0.4086054605
ecoli_00565,0.6986781945
ecoli_00566,0.1126285435
ecoli_00567,0.3353696655
ecoli_00568,0.4114383415
ecoli_00569,0.3707115125
ecoli_00570,0.1421900055
ecoli_00571,0.3931786125
ecoli_00572,0.1686558495
ecoli_00573,-0.3771683455
ecoli_00546,0.9935854975
ecoli_00547,0.9332696265
ecoli_00548,0.5997919555
ecoli_00549,0.4495351855
ecoli_00550,0.5782371465
ecoli_00551,0.7829268015
ecoli_00552,0.1718897195
ecoli_00553,0.26720674650000004
ecoli_00554,1.3420054365
ecoli_00555,1.2100206095
ecoli_00556,1.5628287585
ecoli_00557,1.5685586645
ecoli_00574,-0.1416601425
ecoli_00575,-0.2727105695
ecoli_00576,0.3456105145
ecoli_00577,0.4027815245
ecoli_00578,0.2690876705
ecoli_00579,0.3022880055
ecoli_00580,0.5577466065000001
ecoli_00581,0.7037667175
ecoli_00592,-0.4364731375
ecoli_00593,-0.5749550435
ecoli_00594,0.18826227750000002
ecoli_00595,-0.3812741515
ecoli_00596,-0.15224197150000002
ecoli_00597,0.1173979725
ecoli_00598,-0.15913183050000002
ecoli_00599,-0.0669850135
ecoli_00582,0.8830332885000001
ecoli_00583,0.6090944165000001
ecoli_00584,0.4990402165
ecoli_00585,0.3955437445
ecoli_00586,0.2880467485
ecoli_00587,0.1445905425
ecoli_00588,0.5143946455
ecoli_00589,0.2209742945
ecoli_00590,0.6703948645000001
ecoli_00591,0.6727789945
ecoli_00517,0.5781315295
ecoli_00518,0.6493186915
ecoli_00519,1.0892197655
ecoli_00520,0.46294757550000004
ecoli_00521,0.5849105065
ecoli_00522,0.48012084050000003
ecoli_00523,0.7146838065000001
ecoli_00606,1.4973877345
ecoli_00607,1.5930415895
ecoli_00608,1.4091804725000001
ecoli_00609,1.8985678154999999
ecoli_00610,2.0400840535
ecoli_00611,1.9925460465
ecoli_00612,1.5481532095000001
ecoli_00613,0.8293545415
ecoli_00614,1.0595372005
ecoli_00615,1.0438980075
ecoli_00616,1.1875131115
ecoli_00617,0.8504987805
ecoli_00558,1.5341379595
ecoli_00559,1.0919367555
ecoli_00560,1.1364497315
ecoli_00561,0.7795499025
ecoli_00562,-0.2695627305
ecoli_00563,0.1070209275
ecoli_00600,1.1305888185
ecoli_00601,1.5083992455000002
ecoli_00602,1.0332684145
ecoli_00603,1.4778154915
ecoli_00604,1.1385384465
ecoli_00605,1.5356605425
ecoli_00524,-0.5377134005
ecoli_00525,-1.0130832855
ecoli_00526,-0.6400999075
ecoli_00527,-0.41051826950000003
ecoli_00528,0.8300317895
ecoli_00529,0.7547206085
ecoli_00530,0.5043625545
ecoli_00531,0.5131064835
ecoli_00532,0.7880554615
ecoli_00533,0.9161282465
ecoli_00534,0.7328547265
ecoli_00535,0.8895699325
ecoli_00536,0.2488837415
ecoli_00537,0.5222745275
ecoli_00538,0.2973573445
ecoli_00539,0.0107984055
ecoli_00540,0.23475498250000001
ecoli_00541,0.37196625650000004
ecoli_00542,0.9216883395000001
ecoli_00543,1.0800628735
ecoli_00544,0.49243640850000003
ecoli_00545,0.4595384635
ecoli_00622,-0.2083314885
ecoli_00623,-0.4029914175
ecoli_00624,-0.45944315750000003
ecoli_00625,-0.7468691115
ecoli_00626,0.38771085050000004
ecoli_00627,0.32472856450000004
ecoli_00628,0.30694717650000003
ecoli_00629,-0.2282678605
ecoli_00630,-0.0997156495
ecoli_00631,-0.2757574055
ecoli_00632,-0.19722243550000002
ecoli_00633,-0.4716335425
ecoli_00634,-0.3436205305
ecoli_00635,-0.1757932795
ecoli_00636,-0.4327210835
ecoli_00637,-0.2115350295
ecoli_00638,-0.34894866550000003
ecoli_00639,-0.0833036425
ecoli_00640,-0.5654459015000001
ecoli_00641,-0.5701140635
ecoli_00642,-0.1867006675
ecoli_00643,-0.4211712985
ecoli_00644,-0.3673951225
ecoli_00645,-0.1040588355
ecoli_00646,0.0397568055
ecoli_00647,-0.1734524765
ecoli_00648,-0.2238781705
ecoli_00649,-0.1589159145
ecoli_00650,-0.0491330275
ecoli_00651,-0.29172498350000003
ecoli_00652,-0.4557771155
ecoli_00653,-0.2732918315
ecoli_00654,-0.3482226925
ecoli_00655,-0.2922370755
ecoli_00656,-0.3903809655
ecoli_00657,-0.3641878945
ecoli_00658,0.060537057500000005
ecoli_00659,-0.2064830315
ecoli_00660,-0.6040243685000001
ecoli_00661,-0.3334089515
ecoli_00662,0.1055311005
ecoli_00663,-0.0758337855
ecoli_00664,-0.6782800925
ecoli_00665,-0.49741726950000004
ecoli_00666,-0.25016195550000003
ecoli_00667,-0.6034972175000001
ecoli_00668,-0.4519528245
ecoli_00669,-0.11038900750000001
ecoli_00670,-0.22669742550000002
ecoli_00671,-0.2896479525
ecoli_00672,-0.1955589695
ecoli_00673,-0.043533734500000004
ecoli_00674,0.4274801205
ecoli_00675,0.4451868715
ecoli_00676,-0.0533103985
ecoli_00677,-0.1428725035
ecoli_00678,-0.5089403175
ecoli_00679,-0.07980780450000001
ecoli_00680,-0.0061629255
ecoli_00681,0.1210057105
ecoli_00682,-0.3025621025
ecoli_00683,-0.2890922685
ecoli_00684,-0.3905755395
ecoli_00685,-0.4229053285
ecoli_00686,0.06950295050000001
ecoli_00687,-0.47633639050000004
ecoli_00688,-0.3767227345
ecoli_00689,-0.4366272855
ecoli_00690,-0.3300442665
ecoli_00691,-0.1959627355
ecoli_00692,-0.2587250385
ecoli_00693,-0.6952898835
ecoli_00694,-0.3520776335
ecoli_00695,-0.5667533405
ecoli_00696,-0.38123018550000004
ecoli_00697,-0.10284686950000001
ecoli_00698,-0.1314830855
ecoli_00699,-0.0260802605
ecoli_00700,-0.19161617350000001
ecoli_00701,0.1481890095
ecoli_00702,0.0434043205
ecoli_00703,-0.0590404605
ecoli_00704,-0.2969473505
ecoli_00705,-0.1355368315
ecoli_00706,-0.4734642015
ecoli_00707,-0.5512520995
ecoli_00708,-0.1141122515
ecoli_00709,-0.3020878395
ecoli_00710,-0.2505361745
ecoli_00711,-0.4463102165
ecoli_00712,-0.2279920105
ecoli_00713,-0.3289110565
ecoli_00714,-0.21543465650000002
ecoli_00715,-0.3573382735
ecoli_00716,0.0084058555
ecoli_00717,0.1568550565
ecoli_00718,7.39735e-05
ecoli_00719,0.2664295735
ecoli_00720,0.2562383575
ecoli_00721,0.1974688195
ecoli_00722,-0.26421904150000003
ecoli_00723,-0.4675205475
ecoli_00724,-0.3119717335
ecoli_00725,0.0190835855
ecoli_00727,0.2544820895
ecoli_00728,0.2013394255
ecoli_00729,0.0415243605
ecoli_00730,-0.3274879525
ecoli_00731,-0.26053635950000004
ecoli_00732,-0.3775779595
ecoli_00733,-0.0080584255
ecoli_00734,0.2169492735
ecoli_00735,0.4075603645
ecoli_00736,0.4648056685
ecoli_00737,0.5805030725
ecoli_00738,0.0674488575
ecoli_00739,-0.1045810865
ecoli_00740,0.0620524115
ecoli_00741,-0.0016604835
ecoli_00742,-0.2014057595
ecoli_00743,-0.0346012835
ecoli_00744,0.08792535950000001
ecoli_00745,0.0514707155
ecoli_00746,-0.0990412905
ecoli_00747,-0.2329207845
ecoli_00748,0.18683435950000002
ecoli_00749,-1.0090248745
ecoli_00750,-1.0396368665
ecoli_00751,-0.9711519205
ecoli_00752,-0.5547924705
ecoli_00753,-0.33611447050000004
ecoli_00754,-0.0188743765
ecoli_00755,-2.0959515615
ecoli_00756,-1.4139019744999999
ecoli_00757,0.4166854975
ecoli_00758,0.3412756635
ecoli_00759,-0.5768487475
ecoli_00760,-0.2052458895
ecoli_00761,0.2115178435
ecoli_00762,-0.0057313395
ecoli_00763,0.058260570500000004
ecoli_00764,0.1206851605
ecoli_00765,-0.0045530235
ecoli_00766,-0.1306464135
ecoli_00767,-0.9513381745
ecoli_00768,-0.8057493305000001
ecoli_00769,0.020291853500000002
ecoli_00770,0.12430935450000001
ecoli_00771,0.0551613395
ecoli_00772,-0.0050930985000000005
ecoli_00773,0.0968956825
ecoli_00774,-0.1986892825
ecoli_00775,0.1154778275
ecoli_00776,0.3156090925
ecoli_00777,0.3531279015
ecoli_00778,0.1269003255
ecoli_00779,0.09142080450000001
ecoli_00780,-0.0747333215
ecoli_00781,0.8070764945000001
ecoli_00782,0.4251632905
ecoli_00783,0.21004506050000002
ecoli_00784,-0.4371192685
ecoli_00785,0.5439895525
ecoli_00786,0.6230695645000001
ecoli_00787,0.0539086785
ecoli_00788,-0.0319244315
ecoli_00789,0.7244942305000001
ecoli_00790,0.4383511955
ecoli_00791,-0.0430432085
ecoli_00792,0.1275429465
ecoli_00793,0.47153562450000003
ecoli_00794,0.4940301935
ecoli_00795,-0.0772502665
ecoli_00796,0.0312607725
ecoli_00797,-0.9700157645
ecoli_00798,-0.2398979675
ecoli_00799,-0.9117001915
ecoli_00800,-0.8133988615000001
ecoli_00818,0.0868965095
ecoli_00819,-0.0253582465
ecoli_00820,-0.9307009885
ecoli_00821,-1.1391497215
ecoli_00822,-0.4712295225
ecoli_00823,-0.0103069005
ecoli_00824,-0.2643022665
ecoli_00825,-0.3506713725
ecoli_00826,-0.0449570025
ecoli_00827,0.0318053195
ecoli_00828,-0.22023613350000001
ecoli_00829,0.0820615185
ecoli_00830,-0.1204880515
ecoli_00831,-0.0236590255
ecoli_00832,-1.3084636655
ecoli_00833,-1.8862640225
ecoli_00834,0.07531713450000001
ecoli_00835,0.0006803265
ecoli_00836,0.0241077355
ecoli_00837,-0.2037429145
ecoli_00838,-0.27288742650000003
ecoli_00839,-0.34439044350000003
ecoli_00840,-0.3236750565
ecoli_00841,-0.7994365235
ecoli_00842,-0.2868565785
ecoli_00843,-0.1723859725
ecoli_00844,-0.12908073650000002
ecoli_00845,-0.2535483655
