,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.3689106960000004,,1.0,150.0,-0.3689106960000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6229696410000001,,1.0,151.0,-0.6229696410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5063409540000006,,1.0,152.0,-0.5063409540000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8657007100000005,,1.0,153.0,-0.8657007100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27467421900000044,,1.0,154.0,-0.27467421900000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5445665330000002,,1.0,155.0,-0.5445665330000002,,,,,,,,,,
100,ica__wt_glc,-0.47626625683333385,0.30128964597362046,6.0,156.0,-0.6227821259999997,157.0,-0.6911390620000004,158.0,-0.6754783900000012,159.0,-0.6466205010000001,180.0,-0.2695123040000009,181.0,0.0479348419999992
101,ica__arg_sbt,-1.0005803305000005,0.01810925993173614,2.0,160.0,-0.98777515,161.0,-1.013385511000001,,,,,,,,
102,ica__cytd_rib,-1.0850176880000006,0.2716411892948967,2.0,162.0,-1.2770970150000007,163.0,-0.8929383610000006,,,,,,,,
103,ica__gth,-0.9334195760000004,0.038564588440576135,2.0,164.0,-0.960688858,165.0,-0.9061502940000006,,,,,,,,
104,ica__leu_glcr,-0.7221570715000012,0.08431555613136014,2.0,166.0,-0.6625369700000014,167.0,-0.7817771730000009,,,,,,,,
105,ica__met_glc,-0.7718794845000012,0.44677972677602473,2.0,168.0,-1.0878004590000012,169.0,-0.4559585100000012,,,,,,,,
106,ica__no3_anaero,-0.6397505180000005,0.1831437011291153,2.0,170.0,-0.7692526710000003,171.0,-0.5102483650000007,,,,,,,,
107,ica__phe_acgam,-1.0900483555000005,0.10952299505605892,2.0,172.0,-1.1674928080000004,173.0,-1.0126039030000005,,,,,,,,
108,ica__thm_gal,-0.27846685100000057,0.04214759891001179,2.0,174.0,-0.2486639980000005,175.0,-0.30826970400000064,,,,,,,,
109,ica__tyr_glcn,-0.9597238930000007,0.058390748184759936,2.0,176.0,-1.0010123870000005,177.0,-0.9184353990000008,,,,,,,,
110,ica__ura_pyr,-0.6601665870000004,0.4089400182455802,2.0,178.0,-0.9493308470000006,179.0,-0.37100232700000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33985773400000063,0.05172677730317333,2.0,182.0,-0.3764340890000009,183.0,-0.3032813790000004,,,,,,,,
112,ica__ade_glc,-0.336022401000001,0.27153244192880394,2.0,184.0,-0.14401997000000133,185.0,-0.5280248320000007,,,,,,,,
113,ytf__wt_glc,-0.14943581750000012,0.2354166102334182,2.0,186.0,-0.3159004990000005,187.0,0.017028864000000254,,,,,,,,
114,ytf__delyafC,-0.03880380250000037,0.028270885008986932,2.0,188.0,-0.05879433700000014,189.0,-0.018813268000000605,,,,,,,,
115,ytf__delyeiE,-0.22536844400000033,0.036251083544957645,2.0,190.0,-0.19973505700000072,191.0,-0.25100183099999995,,,,,,,,
116,ytf__delyiaJ,0.12268139099999907,0.06136190481328874,2.0,192.0,0.166070809999999,193.0,0.07929197199999916,,,,,,,,
117,ytf__delyieP,-0.12160085300000034,0.09547551345316352,2.0,194.0,-0.05408947000000097,195.0,-0.1891122359999997,,,,,,,,
118,ytf__wt_ph5,-0.29631347700000044,0.015097718313612393,2.0,196.0,-0.2856377780000008,197.0,-0.3069891760000001,,,,,,,,
119,ytf__wt_ph8,-0.3685314940000004,0.11711679084880934,2.0,198.0,-0.28571741700000075,199.0,-0.4513455710000001,,,,,,,,
120,ytf__delybaO,-0.04165647200000144,0.04082284001231392,2.0,200.0,-0.07052257900000214,201.0,-0.012790365000000749,,,,,,,,
121,ytf__delybaQ,-0.4384133810000006,0.3420991785626539,2.0,202.0,-0.6803140300000008,203.0,-0.1965127320000004,,,,,,,,
122,ytf__delybiH,-0.2445464280000005,0.029368463932919184,2.0,204.0,-0.2653130680000002,205.0,-0.2237797880000008,,,,,,,,
123,ytf__delydcI_ph5,-0.3603064740000006,0.11543520324190759,2.0,206.0,-0.2786814590000004,207.0,-0.4419314890000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6518285740000009,0.09974737462090912,2.0,208.0,-0.7223606190000007,209.0,-0.5812965290000012,,,,,,,,
125,ytf__delyddM,-0.18485571349999974,0.05451619688233499,2.0,210.0,-0.14630694099999975,211.0,-0.22340448599999974,,,,,,,,
126,ytf__delyheO,-0.20283261550000065,0.1803789765471794,2.0,212.0,-0.07528541800000088,213.0,-0.3303798130000004,,,,,,,,
127,fps__bw_glc,-0.5630902920000005,0.06914774302963576,2.0,214.0,-0.6119851300000008,215.0,-0.5141954540000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5053026635000002,0.2412079151804984,2.0,216.0,-0.6758624160000002,217.0,-0.3347429110000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5869799415000005,0.05438381800761539,2.0,218.0,-0.6254351080000005,219.0,-0.5485247750000006,,,,,,,,
130,fps__fps_serB_ale1,-0.29109608700000056,0.03795287319259881,2.0,220.0,-0.2642593530000008,221.0,-0.3179328210000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5369063570000008,0.006180973109416188,2.0,222.0,-0.5325357490000009,223.0,-0.5412769650000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5393603335000008,0.1453808098509518,2.0,224.0,-0.4365605770000007,225.0,-0.6421600900000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6486719920000001,0.21938401685200992,2.0,226.0,-0.4935440660000001,227.0,-0.8037999180000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2259118630000012,,1.0,228.0,-0.2259118630000012,,,,,,,,,,
135,pal__lyx_ale2,-0.3876986540000007,0.09478870912187859,2.0,229.0,-0.3206729150000012,230.0,-0.4547243930000002,,,,,,,,
136,pal__lyx_ale4,-0.36357967350000076,0.5460627797290678,2.0,231.0,0.02254502099999911,232.0,-0.7497043680000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.7328424575000008,0.11883280253514089,2.0,233.0,-0.8168699380000009,234.0,-0.6488149770000007,,,,,,,,
138,pal__5drib_ale10,-0.656192078000001,,1.0,235.0,-0.656192078000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32822404850000053,0.16364198248223694,2.0,236.0,-0.2125116930000006,237.0,-0.4439364040000005,,,,,,,,
140,pal__arab_ale14,-0.561820264000001,0.15886186922363138,2.0,238.0,-0.4494879590000007,239.0,-0.6741525690000012,,,,,,,,
141,pal__arab_ale16,-0.3137145275000002,0.049920711325616804,2.0,240.0,-0.27841525400000044,241.0,-0.3490138009999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.2807323740000012,0.08435551402845899,2.0,242.0,-0.34038073000000146,243.0,-0.22108401800000088,,,,,,,,
143,pal__tartr_ale26,-0.7883919155000001,0.11032852261590519,2.0,244.0,-0.7103778690000002,245.0,-0.8664059620000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5089556695000006,0.20627456189183369,2.0,246.0,-0.6548138110000004,247.0,-0.3630975280000008,,,,,,,,
145,pal__tartr_ale28,-0.06751801100000061,0.4040845592239044,2.0,248.0,-0.3532489430000005,249.0,0.21821292099999925,,,,,,,,
146,efeU__delmenFentC_citr,-0.15121427150000066,0.21887264076338975,2.0,250.0,0.0035520569999993867,251.0,-0.3059806000000007,,,,,,,,
147,efeU__delmenFentC,-0.7813650690000005,0.01822359132007911,2.0,252.0,-0.7684790440000002,253.0,-0.7942510940000007,,,,,,,,
148,efeU__menFentC_ale39,0.019592950499999866,0.07137103312078938,2.0,254.0,-0.030873990999999986,255.0,0.07005989199999972,,,,,,,,
149,efeU__menFentC_ale29,-0.3906403130000009,0.020774790160192815,2.0,256.0,-0.4053303080000008,257.0,-0.375950318000001,,,,,,,,
150,efeU__menFentC_ale30,-0.17955677300000072,0.012569313767697678,2.0,258.0,-0.1884446200000012,259.0,-0.17066892600000028,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5882599370000006,0.51049980654162,2.0,260.0,-0.9492378120000008,261.0,-0.22728206200000045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18527263900000035,0.015694754024812418,2.0,262.0,-0.17417477200000064,263.0,-0.19637050600000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.332795415000001,0.016353626224027588,2.0,264.0,-0.344359175000001,265.0,-0.3212316550000009,,,,,,,,
154,misc2__salc_glc,-0.8357700925000007,0.10359221612481559,2.0,266.0,-0.7625193340000012,267.0,-0.9090208510000002,,,,,,,,
155,misc2__dbcn_glc,-0.3648363220000004,0.03850539228928196,2.0,268.0,-0.3920637459999998,269.0,-0.3376088980000009,,,,,,,,
156,misc2__tyr_glc,-0.44213928400000047,0.27614854106240777,2.0,270.0,-0.6374057900000007,271.0,-0.24687277800000015,,,,,,,,
157,misc2__arg_cytd,-0.37442471200000105,0.09383188616670364,2.0,272.0,-0.4407738750000014,273.0,-0.3080755490000007,,,,,,,,
158,misc2__delyheO_pyr,0.06730275299999942,0.04534749609697334,2.0,274.0,0.09936827499999977,275.0,0.035237230999999085,,,,,,,,
159,misc2__dellon_glc,-0.33793560250000043,0.045623664428540114,2.0,276.0,-0.3701964050000006,277.0,-0.30567480000000025,,,,,,,,
160,nquinone__delubiC,-0.3925624620000012,0.04528532868298485,2.0,278.0,-0.4245840250000015,279.0,-0.36054089900000097,,,,,,,,
161,nquinone__ubiC_ale1,-0.3540481035000007,0.004896771735365725,2.0,280.0,-0.350585563000001,281.0,-0.35751064400000043,,,,,,,,
162,nquinone__ubiC_ale2,-0.6186156655000006,0.24697367943064283,2.0,282.0,-0.4439789020000005,283.0,-0.7932524290000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.8022317020000012,0.22909480903035204,2.0,284.0,-0.6402372090000021,285.0,-0.9642261950000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6420412425000008,0.21664894408583718,2.0,286.0,-0.7952351800000015,287.0,-0.4888473050000002,,,,,,,,
165,nquinone__delpdhR,-0.6461518370000006,0.11844360601302868,2.0,288.0,-0.5623995600000002,289.0,-0.7299041140000009,,,,,,,,
166,quinone__glu_ale4,-0.11731433200000119,0.23895030071197051,2.0,290.0,-0.28627771000000024,291.0,0.05164904599999787,,,,,,,,
167,quinone__delmenF,-0.4602167970000002,0.1276681491422203,2.0,292.0,-0.3699417830000007,293.0,-0.5504918109999997,,,,,,,,
168,quinone__menF_ale5,-0.4311463900000003,0.15948447391603882,2.0,294.0,-0.3183738370000002,295.0,-0.5439189430000004,,,,,,,,
169,quinone__menF_ale6,-0.6469425480000006,0.027053366632829555,2.0,296.0,-0.6660721670000003,297.0,-0.627812929000001,,,,,,,,
170,quinone__menF_ale7,-0.6700457895000009,0.0790213387661724,2.0,298.0,-0.614169265000001,299.0,-0.7259223140000008,,,,,,,,
171,quinone__menF_ale8,-0.024247139500000348,0.1048562812190583,2.0,300.0,0.0498974479999994,301.0,-0.0983917270000001,,,,,,,,
172,quinone__delmenFubiC,-0.41881822449999984,0.11083491148039885,2.0,302.0,-0.4971903420000006,303.0,-0.3404461069999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.3294280375000005,0.19957371963424916,2.0,304.0,-0.1883081070000001,305.0,-0.4705479680000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.4568151380000005,0.034174682866780194,2.0,306.0,-0.4326499880000005,307.0,-0.4809802880000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.5185424600000013,0.09797423365640605,2.0,308.0,-0.5878207050000013,309.0,-0.4492642150000013,,,,,,,,
176,quinone__menFubiC_ale4,0.1956608839999996,0.02528522491326927,2.0,310.0,0.21354023799999933,311.0,0.17778152999999985,,,,,,,,
177,oxyR__wt_glc,0.1384413314999997,0.007369459095351679,2.0,312.0,0.14365232599999975,313.0,0.13323033699999964,,,,,,,,
178,oxyR__wt_h2o2,0.17507924999999958,0.07197750092934402,2.0,314.0,0.22597502899999974,315.0,0.12418347099999938,,,,,,,,
179,oxyR__glu_ale4,0.4971663499999992,0.010387267093768785,2.0,316.0,0.504511256999999,317.0,0.4898214429999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4528458694999995,0.0563074242240877,2.0,318.0,0.4926612309999996,319.0,0.4130305079999994,,,,,,,,
181,oxyR__oxyR_ale17,0.3700716359999996,0.044885121801182475,2.0,320.0,0.40181020999999983,321.0,0.3383330619999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43857376399999914,0.013378195842113763,2.0,322.0,0.44803357699999946,323.0,0.4291139509999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.022347109000000476,0.06745005742975241,2.0,324.0,-0.07004150200000048,325.0,0.02534728399999953,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3001721515,0.0994373896146388,2.0,326.0,0.2298592990000001,327.0,0.37048500399999984,,,,,,,,
185,oxyR__oxyR_ale19,0.021899467999999533,0.001983260572960425,2.0,328.0,0.0204970909999993,329.0,0.02330184499999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16726528750000114,0.05712350464553587,2.0,330.0,-0.12687287000000147,331.0,-0.2076577050000008,,,,,,,,
187,oxyR__oxyR_ale20,0.11071548949999954,0.02189162784441765,2.0,332.0,0.09523577099999958,333.0,0.1261952079999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13737597549999947,0.06183507026566715,2.0,334.0,0.18109997299999936,335.0,0.09365197799999958,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10655125999999937,0.07231620649174568,2.0,336.0,0.05541597999999937,337.0,0.15768653999999938,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21588324349999954,0.006717916765030766,2.0,338.0,0.2111329589999995,339.0,0.2206335279999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33109927199999944,0.3188622100634575,2.0,340.0,0.5565689029999996,341.0,0.10562964099999927,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03782965000000081,0.15422939066854885,2.0,342.0,0.07122699799999932,343.0,-0.14688629800000094,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44139055699999963,0.11454668963022138,2.0,344.0,0.3603938159999993,345.0,0.5223872979999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8246543219999993,0.15946431571592037,2.0,346.0,0.7118960229999995,347.0,0.9374126209999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4920193225,0.012040361832923988,2.0,348.0,0.4835055009999998,349.0,0.5005331440000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6279172664999995,0.09057863848020799,2.0,350.0,0.5638684969999996,351.0,0.6919660359999993,,,,,,,,
197,abx_media__m9_ctrl,-0.5606511875000013,0.07618346186640278,2.0,352.0,-0.5067813450000012,353.0,-0.6145210300000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06071095450000108,0.009519524743780252,2.0,354.0,-0.053979634000000935,355.0,-0.06744227500000123,,,,,,,,
199,abx_media__camhb_ctrl,-0.6911787535000005,0.30270162611201445,2.0,356.0,-0.4771363810000002,357.0,-0.9052211260000008,,,,,,,,
200,abx_media__m9_mero,-0.5975509475000007,0.09317357046052481,2.0,358.0,-0.6634346110000005,359.0,-0.5316672840000011,,,,,,,,
201,abx_media__rpmi_mero,-0.3962280750000011,0.23901622710560916,2.0,360.0,-0.5652380700000013,361.0,-0.22721808000000102,,,,,,,,
202,abx_media__camhb_mero,-0.9486364165000002,0.03751967907234796,2.0,362.0,-0.922105997,363.0,-0.9751668360000004,,,,,,,,
