,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.5791583054999996,0.08986677145617017,2.0,90.0,1.6427037089999992,91.0,1.515612902,,,,,,,,
51,rpoB__rpoBE546V_031,0.9369214699999996,,1.0,92.0,0.9369214699999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4842414829999999,,1.0,93.0,0.4842414829999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5304859824999997,0.0018302150883466287,2.0,94.0,1.5317801399999995,95.0,1.5291918249999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1835483999999994,,1.0,96.0,0.1835483999999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3451148070000003,0.07089599242122789,2.0,97.0,-0.29498377,98.0,-0.3952458440000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.32528696100000015,0.0527802758974729,2.0,99.0,0.2879656700000002,100.0,0.36260825200000013,,,,,,,,
57,crp__wt_fru,0.4531829380000003,,1.0,101.0,0.4531829380000003,,,,,,,,,,
58,crp__wt_glyc,0.4871821415000004,0.07772206399686749,2.0,102.0,0.5421399400000002,103.0,0.43222434300000057,,,,,,,,
59,crp__delar1_glyc,0.11780292499999989,0.09755514419511845,2.0,104.0,0.04882102100000018,105.0,0.1867848289999996,,,,,,,,
60,crp__delar1ar2_glyc,2.0784784106666665,0.04595436199757139,3.0,106.0,2.053797035,107.0,2.1314998759999995,108.0,2.0501383209999995,,,,,,
61,crp__delar2_glyc,7.265656514333333,0.034942085968256625,3.0,109.0,7.302477541,110.0,7.232959351,111.0,7.2615326510000004,,,,,,
62,crp__delcrp_fru,-0.09730147433333365,0.05682201362786853,3.0,112.0,-0.12933777400000054,113.0,-0.03169504100000076,114.0,-0.13087160799999964,,,,,,
63,crp__delcrp_glc,-0.16377995933333267,0.023290562355592077,3.0,115.0,-0.1535850529999987,116.0,-0.14732519199999938,117.0,-0.19042963299999996,,,,,,
64,crp__delcrp_glyc,-0.4118394299999997,0.15353046719318936,3.0,118.0,-0.4704219849999998,119.0,-0.23764243299999865,120.0,-0.5274538720000006,,,,,,
65,glu__glu_ale3,-0.1803876070000001,,1.0,121.0,-0.1803876070000001,,,,,,,,,,
66,glu__glu_ale4,-0.5193296700000003,,1.0,122.0,-0.5193296700000003,,,,,,,,,,
67,glu__glu_ale5,-0.5636190389999998,,1.0,123.0,-0.5636190389999998,,,,,,,,,,
68,glu__glu_ale6,-0.5438747390000005,,1.0,124.0,-0.5438747390000005,,,,,,,,,,
69,glu__glu_ale8,-0.2806436340000005,,1.0,125.0,-0.2806436340000005,,,,,,,,,,
70,glu__glu_ale9,-0.037621927,,1.0,126.0,-0.037621927,,,,,,,,,,
71,glu__glu_ale10,-0.7332539450000004,,1.0,127.0,-0.7332539450000004,,,,,,,,,,
72,42c__wt_42c,0.13032356300000014,,1.0,128.0,0.13032356300000014,,,,,,,,,,
73,42c__42c_ale1,1.0913496719999998,,1.0,129.0,1.0913496719999998,,,,,,,,,,
74,42c__42c_ale2,-0.3146795640000004,,1.0,130.0,-0.3146795640000004,,,,,,,,,,
75,42c__42c_ale3,-0.3893793529999998,,1.0,131.0,-0.3893793529999998,,,,,,,,,,
76,42c__42c_ale4,-0.1835360340000003,,1.0,132.0,-0.1835360340000003,,,,,,,,,,
77,42c__42c_ale5,-0.7019079289999999,,1.0,133.0,-0.7019079289999999,,,,,,,,,,
78,42c__42c_ale6,-0.01719392700000011,,1.0,134.0,-0.01719392700000011,,,,,,,,,,
79,42c__42c_ale8,0.002369145999999489,,1.0,135.0,0.002369145999999489,,,,,,,,,,
80,42c__42c_ale9,-0.7260905640000006,,1.0,136.0,-0.7260905640000006,,,,,,,,,,
81,42c__42c_ale10,-0.0023155490000004164,,1.0,137.0,-0.0023155490000004164,,,,,,,,,,
82,ssw__wt_ac,0.3169841719999997,,1.0,138.0,0.3169841719999997,,,,,,,,,,
83,ssw__wt_glc,-0.3891111,,1.0,139.0,-0.3891111,,,,,,,,,,
84,ssw__wt_glyc,0.19240435099999956,,1.0,140.0,0.19240435099999956,,,,,,,,,,
85,ssw__wt_xyl,-0.5192689790000005,,1.0,141.0,-0.5192689790000005,,,,,,,,,,
86,ssw__glc_ale1,1.3304144559999995,,1.0,142.0,1.3304144559999995,,,,,,,,,,
87,ssw__glc_ale2,0.44859810800000055,,1.0,143.0,0.44859810800000055,,,,,,,,,,
88,ssw__glc_ale3,-0.16728402900000014,,1.0,144.0,-0.16728402900000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.04118603299999979,,1.0,145.0,-0.04118603299999979,,,,,,,,,,
90,ssw__glyc_ale2,-0.2201187769999997,,1.0,146.0,-0.2201187769999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7777301249999997,,1.0,147.0,0.7777301249999997,,,,,,,,,,
92,ssw__xyl_ale2,0.34915468599999944,,1.0,148.0,0.34915468599999944,,,,,,,,,,
93,ssw__xyl_ale3,-0.5911005320000005,,1.0,149.0,-0.5911005320000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6487020849999983,,1.0,150.0,0.6487020849999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4515939910000002,,1.0,151.0,-0.4515939910000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4377769730000001,,1.0,152.0,0.4377769730000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7405369720000001,,1.0,153.0,0.7405369720000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5497677269999999,,1.0,154.0,-0.5497677269999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6915582069999999,,1.0,155.0,0.6915582069999999,,,,,,,,,,
100,ica__wt_glc,-0.11108540733333323,0.13805318948744139,6.0,156.0,-0.18341843699999935,157.0,-0.3354621600000005,158.0,-0.01788171199999944,159.0,-0.12553381100000038,180.0,-0.061558376999999886,181.0,0.05734205300000018
101,ica__arg_sbt,0.3576439069999999,0.09782409508777098,2.0,160.0,0.4268159880000004,161.0,0.28847182599999943,,,,,,,,
102,ica__cytd_rib,2.8139570515000005,0.12327735190677476,2.0,162.0,2.9011273030000013,163.0,2.7267867999999997,,,,,,,,
103,ica__gth,-0.3301456315000002,0.011731532946239832,2.0,164.0,-0.3218501850000006,165.0,-0.3384410779999998,,,,,,,,
104,ica__leu_glcr,-0.7244805045000002,0.11306642310209676,2.0,166.0,-0.8044305390000002,167.0,-0.6445304700000003,,,,,,,,
105,ica__met_glc,-0.3072393565000002,0.02840047505456191,2.0,168.0,-0.32732152500000034,169.0,-0.2871571880000001,,,,,,,,
106,ica__no3_anaero,-0.2853388140000001,0.08666802331772952,2.0,170.0,-0.3466223610000005,171.0,-0.22405526699999975,,,,,,,,
107,ica__phe_acgam,-0.22616790000000053,0.13407450970971355,2.0,172.0,-0.13136290500000047,173.0,-0.3209728950000006,,,,,,,,
108,ica__thm_gal,1.1725540219999986,0.18551069865273037,2.0,174.0,1.041378148999999,175.0,1.3037298949999985,,,,,,,,
109,ica__tyr_glcn,-0.2878566065000001,0.0452772400885145,2.0,176.0,-0.2558407630000001,177.0,-0.3198724500000001,,,,,,,,
110,ica__ura_pyr,-0.4778527994999999,0.0685991349405583,2.0,178.0,-0.4293458860000001,179.0,-0.5263597129999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5485797615000001,0.03120989232060209,2.0,182.0,-0.5265110350000004,183.0,-0.5706484879999998,,,,,,,,
112,ica__ade_glc,-0.6692653239999999,0.04354575973423832,2.0,184.0,-0.6384738219999999,185.0,-0.700056826,,,,,,,,
113,ytf__wt_glc,0.24491421450000006,0.05695127464684268,2.0,186.0,0.285184847,187.0,0.2046435820000001,,,,,,,,
114,ytf__delyafC,1.3265908370000004,0.04162512902310218,2.0,188.0,1.2971574259999998,189.0,1.3560242480000009,,,,,,,,
115,ytf__delyeiE,0.36049146799999976,0.36166310917124733,2.0,190.0,0.6162259049999994,191.0,0.10475703100000013,,,,,,,,
116,ytf__delyiaJ,0.8017024665000001,0.03660260258934124,2.0,192.0,0.7758205180000006,193.0,0.8275844149999996,,,,,,,,
117,ytf__delyieP,0.44121551100000067,0.0327748787263932,2.0,194.0,0.4180401720000013,195.0,0.46439085,,,,,,,,
118,ytf__wt_ph5,0.5439422779999994,0.026146908065250295,2.0,196.0,0.5254536219999997,197.0,0.5624309339999991,,,,,,,,
119,ytf__wt_ph8,0.12523457150000006,0.0199670288500253,2.0,198.0,0.13935339300000038,199.0,0.11111574999999974,,,,,,,,
120,ytf__delybaO,0.9273454324999997,0.023571399601105686,2.0,200.0,0.9440129289999994,201.0,0.910677936,,,,,,,,
121,ytf__delybaQ,0.26476182700000006,0.05359886513378111,2.0,202.0,0.22686170600000025,203.0,0.3026619479999999,,,,,,,,
122,ytf__delybiH,0.7132124444999999,0.3400291411383992,2.0,204.0,0.4727755330000001,205.0,0.9536493559999996,,,,,,,,
123,ytf__delydcI_ph5,0.3117370700000004,0.09781603548467789,2.0,206.0,0.3809034520000001,207.0,0.2425706880000007,,,,,,,,
124,ytf__delydcI_ph8,-0.05537720650000022,0.14009136121389593,2.0,208.0,0.04368234499999968,209.0,-0.15443675800000012,,,,,,,,
125,ytf__delyddM,0.5741398574999996,0.03213852858526698,2.0,210.0,0.5514144859999996,211.0,0.5968652289999996,,,,,,,,
126,ytf__delyheO,1.1253135154999998,0.13699781005839848,2.0,212.0,1.2221855959999999,213.0,1.0284414349999995,,,,,,,,
127,fps__bw_glc,-0.47165316900000054,0.12183436404815379,2.0,214.0,-0.5578030740000006,215.0,-0.3855032640000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.45712011700000055,0.1364385246569248,2.0,216.0,-0.5535967230000001,217.0,-0.3606435110000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.698509542,0.016546131802565235,2.0,218.0,-0.6868096599999998,219.0,-0.7102094240000003,,,,,,,,
130,fps__fps_serB_ale1,-0.016264788500000016,0.040773811349424746,2.0,220.0,0.012566649999999235,221.0,-0.04509622699999927,,,,,,,,
131,fps__fps_serB_ale4,-0.6699495685000003,0.003459458408664817,2.0,222.0,-0.672395775,223.0,-0.6675033620000006,,,,,,,,
132,fps__fps_ptsI_ale1,5.249270066,0.06018080455768276,2.0,224.0,5.2067158110000005,225.0,5.291824321,,,,,,,,
133,fps__fps_ptsI_ale3,4.560046166,0.09098284263664484,2.0,226.0,4.495711581,227.0,4.624380751,,,,,,,,
134,pal__lyx_ale2_f6,1.1900722999999995,,1.0,228.0,1.1900722999999995,,,,,,,,,,
135,pal__lyx_ale2,1.3731118374999998,0.026703977394071262,2.0,229.0,1.3542292739999997,230.0,1.3919944009999998,,,,,,,,
136,pal__lyx_ale4,1.2541021915000004,0.14756660984767553,2.0,231.0,1.1497568409999994,232.0,1.3584475420000013,,,,,,,,
137,pal__5drib_ale10_f18,0.7185323334999998,0.05914421500784074,2.0,233.0,0.6767110580000004,234.0,0.7603536089999992,,,,,,,,
138,pal__5drib_ale10,0.8023827519999998,,1.0,235.0,0.8023827519999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.43417087349999983,0.035289655203316374,2.0,236.0,0.4092173189999997,237.0,0.459124428,,,,,,,,
140,pal__arab_ale14,0.024948380499999704,0.011717474249216816,2.0,238.0,0.016662874999999744,239.0,0.033233885999999664,,,,,,,,
141,pal__arab_ale16,-0.22493767249999985,0.24932731546452094,2.0,240.0,-0.40123870800000017,241.0,-0.04863663699999954,,,,,,,,
142,pal__tartr_ale26_f10,1.2816120244999993,0.120337247165435,2.0,242.0,1.1965207409999987,243.0,1.3667033080000002,,,,,,,,
143,pal__tartr_ale26,1.3761924509999997,0.03240603061612385,2.0,244.0,1.3991069749999996,245.0,1.3532779269999995,,,,,,,,
144,pal__tartr_ale28_f10,1.1154293874999994,0.2397138339071905,2.0,246.0,1.2849326649999997,247.0,0.9459261099999994,,,,,,,,
145,pal__tartr_ale28,1.0455793974999996,0.24243795429642995,2.0,248.0,1.2170089189999995,249.0,0.8741498759999997,,,,,,,,
146,efeU__delmenFentC_citr,0.26528728200000007,0.042389954102409214,2.0,250.0,0.2952615060000001,251.0,0.235313058,,,,,,,,
147,efeU__delmenFentC,0.11946675750000013,0.05073125510096865,2.0,252.0,0.1553391719999997,253.0,0.08359434300000057,,,,,,,,
148,efeU__menFentC_ale39,0.737301542,0.07772277746761033,2.0,254.0,0.6823432389999997,255.0,0.7922598450000002,,,,,,,,
149,efeU__menFentC_ale29,0.8208846009999999,0.04218935639386755,2.0,256.0,0.7910522210000002,257.0,0.8507169809999997,,,,,,,,
150,efeU__menFentC_ale30,0.1542491659999996,0.02005065766192922,2.0,258.0,0.16842712199999976,259.0,0.14007120999999945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38139484150000014,0.11855175587389029,2.0,260.0,0.2975660910000002,261.0,0.4652235920000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2724712379999996,0.014939060522477333,2.0,262.0,0.26190772699999965,263.0,0.2830347489999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3203206264999996,0.014896199244937134,2.0,264.0,-0.3097874229999986,265.0,-0.33085383000000057,,,,,,,,
154,misc2__salc_glc,0.14214345399999972,0.11582302161290353,2.0,266.0,0.060244209999999576,267.0,0.22404269799999987,,,,,,,,
155,misc2__dbcn_glc,-0.23111401749999996,0.3276950238140469,2.0,268.0,-0.4628293909999997,269.0,0.0006013559999997753,,,,,,,,
156,misc2__tyr_glc,0.2309889799999998,0.039787075656085434,2.0,270.0,0.259122691,271.0,0.2028552689999996,,,,,,,,
157,misc2__arg_cytd,-0.5467445025000002,0.021465736015894882,2.0,272.0,-0.5315659350000006,273.0,-0.5619230699999997,,,,,,,,
158,misc2__delyheO_pyr,0.027970413000000242,0.04996178927985614,2.0,274.0,0.06329873299999987,275.0,-0.007357906999999386,,,,,,,,
159,misc2__dellon_glc,0.170368979,0.1864744130705964,2.0,276.0,0.3022263010000001,277.0,0.03851165699999992,,,,,,,,
160,nquinone__delubiC,-0.23374166649999983,0.03409813926482274,2.0,278.0,-0.2096306410000004,279.0,-0.2578526919999993,,,,,,,,
161,nquinone__ubiC_ale1,0.3872829514999996,0.030097423849178594,2.0,280.0,0.4085650439999995,281.0,0.3660008589999997,,,,,,,,
162,nquinone__ubiC_ale2,0.4078995174999993,0.08185964700107844,2.0,282.0,0.3500160059999997,283.0,0.4657830289999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.0009423635000000985,0.020098020381239735,2.0,284.0,0.01326908299999996,285.0,-0.015153810000000156,,,,,,,,
164,nquinone__ubiC_ale4,0.38986480249999955,0.07953247655980836,2.0,286.0,0.3336268489999989,287.0,0.44610275600000016,,,,,,,,
165,nquinone__delpdhR,-0.2782778665000003,0.06607461665351295,2.0,288.0,-0.2315560569999997,289.0,-0.3249996760000009,,,,,,,,
166,quinone__glu_ale4,0.02694418299999947,0.3230850588317706,2.0,290.0,-0.20151145300000015,291.0,0.2553998189999991,,,,,,,,
167,quinone__delmenF,0.18388506249999947,0.14445141698203126,2.0,292.0,0.2860276389999994,293.0,0.08174248599999956,,,,,,,,
168,quinone__menF_ale5,0.6718778074999996,0.036757945463887526,2.0,294.0,0.6978695999999998,295.0,0.6458860149999994,,,,,,,,
169,quinone__menF_ale6,0.2612591040000001,0.10041464442025659,2.0,296.0,0.19025522800000072,297.0,0.33226297999999943,,,,,,,,
170,quinone__menF_ale7,0.6472678209999998,0.06213471029972871,2.0,298.0,0.6033319460000001,299.0,0.6912036959999996,,,,,,,,
171,quinone__menF_ale8,1.4773389964999994,0.018905467824205623,2.0,300.0,1.4907071809999994,301.0,1.4639708119999997,,,,,,,,
172,quinone__delmenFubiC,-0.055153701999999694,0.03223680016439577,2.0,302.0,-0.07794856199999955,303.0,-0.03235884199999983,,,,,,,,
173,quinone__menFubiC_ale1,0.38176384849999945,0.10647447528881454,2.0,304.0,0.30647502499999923,305.0,0.4570526719999997,,,,,,,,
174,quinone__menFubiC_ale2,0.31982474750000023,0.016220583376040147,2.0,306.0,0.3083550630000005,307.0,0.331294432,,,,,,,,
175,quinone__menFubiC_ale3,0.2731183924999998,0.08187983772810908,2.0,308.0,0.21522060399999976,309.0,0.33101618099999985,,,,,,,,
176,quinone__menFubiC_ale4,0.6167041669999995,0.14879960254863156,2.0,310.0,0.5114869589999991,311.0,0.721921375,,,,,,,,
177,oxyR__wt_glc,0.01914035599999985,0.058473574430467926,2.0,312.0,-0.02220670500000033,313.0,0.060487417000000036,,,,,,,,
178,oxyR__wt_h2o2,0.32167726999999946,0.3573070018873783,2.0,314.0,0.06902306599999974,315.0,0.5743314739999992,,,,,,,,
179,oxyR__glu_ale4,0.38695864849999984,0.14632956471775413,2.0,316.0,0.4904292759999995,317.0,0.2834880210000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40684714099999963,0.21756392541145,2.0,318.0,0.5606880680000002,319.0,0.2530062139999991,,,,,,,,
181,oxyR__oxyR_ale17,0.43033425999999997,0.13233998384653065,2.0,320.0,0.52391276,321.0,0.33675576,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5687322764999991,0.27600839461969656,2.0,322.0,0.7638996839999992,323.0,0.3735648689999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.17518554100000072,0.12436479516210408,2.0,324.0,-0.26312473100000044,325.0,-0.08724635100000099,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09104355149999988,0.043236531332224264,2.0,326.0,-0.12161639600000028,327.0,-0.060470706999999464,,,,,,,,
185,oxyR__oxyR_ale19,-0.14037397549999975,0.12011061661363595,2.0,328.0,-0.2253050069999993,329.0,-0.05544294400000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2142291205000002,0.07051369443287159,2.0,330.0,-0.2640898319999998,331.0,-0.1643684090000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.183994679,0.0087781282334537,2.0,332.0,-0.1777876049999998,333.0,-0.1902017530000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11201286849999992,0.05052154844287298,2.0,334.0,-0.14773699800000006,335.0,-0.07628873899999977,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08186307149999994,0.06584452269269968,2.0,336.0,0.035303963000000486,337.0,0.1284221799999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11406144549999997,0.10109902549660284,2.0,338.0,-0.04257363900000044,339.0,-0.1855492519999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6966636734999998,0.9823019874515303,2.0,340.0,1.3912560699999998,341.0,0.0020712769999997604,,,,,,,,
192,svns_pgi__BmePgi24_52,0.052648161499999624,0.11272154449749455,2.0,342.0,0.1323543299999992,343.0,-0.02705800699999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9887925940000004,0.0016560681231694496,2.0,344.0,-0.9876215770000004,345.0,-0.9899636110000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8076725730000005,0.055101581595101416,2.0,346.0,-0.8466352750000006,347.0,-0.7687098710000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44842364450000005,0.02711759809151291,2.0,348.0,-0.4675986820000002,349.0,-0.4292486069999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.560540214,0.14105321806224747,2.0,350.0,-0.460800527,351.0,-0.660279901,,,,,,,,
197,abx_media__m9_ctrl,-0.3085630080000001,0.09149840126187567,2.0,352.0,-0.3732621480000001,353.0,-0.24386386800000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42524223699999997,0.37560533580844296,2.0,354.0,-0.6908353170000003,355.0,-0.1596491569999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.314898613,0.21613554001496846,2.0,356.0,-0.4677295190000006,357.0,-0.1620677069999994,,,,,,,,
200,abx_media__m9_mero,-0.9690820355,0.48017317968617385,2.0,358.0,-1.3086157470000002,359.0,-0.6295483239999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5334916729999999,0.02498199631229325,2.0,360.0,-0.5511566119999998,361.0,-0.515826734,,,,,,,,
202,abx_media__camhb_mero,-1.8281812335,0.3556492119591969,2.0,362.0,-2.079663203,363.0,-1.5766992640000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6142252205000003,0.07191662964208531,2.0,364.0,-0.5633724840000003,365.0,-0.6650779570000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0887522025000003,0.06484452238325168,2.0,366.0,-2.042900201,367.0,-2.1346042040000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.8770753115000001,0.017858634418425615,2.0,368.0,-0.8897032730000003,369.0,-0.8644473499999998,,,,,,,,
206,abx_media__m9_cef,-0.20345078349999968,0.045168963655539886,2.0,370.0,-0.17151150299999873,371.0,-0.23539006400000065,,,,,,,,
207,abx_media__rpmi_cef,-0.7865047945000003,0.06960522626782034,2.0,372.0,-0.7372864670000006,373.0,-0.8357231220000001,,,,,,,,
