,PA0254
ERX2300170,-0.32368266500000004
ERX2068556,-0.44225130900000004
ERX2068557,-0.560753399
ERX2068558,-0.158431224
ERX2068559,1.262708575
ERX2068560,-0.828253615
ERX2068561,-0.43445496100000003
SRX6747256,-0.12722961600000002
SRX6747257,0.201965261
SRX6747258,-0.07618896
SRX6747259,-0.0014870010000000002
SRX6747260,0.002940315
SRX6747265,-0.604468854
SRX6747266,-0.523417287
SRX6747268,0.22199378900000002
SRX6747269,0.15307794600000002
SRX6747953,0.088374271
SRX6747954,-0.337545967
SRX6747955,0.24917169500000003
SRX6747957,-0.139937328
SRX6747958,0.028570539000000002
SRX7747527,-0.15613580100000002
SRX7747528,-0.127586367
SRX7747537,0.139434629
SRX7747538,-0.09333624700000001
SRX7747540,0.09333624700000001
ERX2813653,0.093351135
ERX2813654,-0.093351135
ERX2813656,0.273763107
ERX2813657,-0.202162846
ERX2813658,-0.34035284800000004
Paeru_0017,-0.075190792
Paeru_0018,-0.31624128300000004
Paeru_0019,-0.22934851
Paeru_0020,-0.22863359500000002
Paeru_0033,-0.34074795
Paeru_0034,-0.62900349
Paeru_0035,-0.335840823
Paeru_0036,-0.45496993300000005
Paeru_0037,-0.5561446560000001
Paeru_0038,-0.42523366
Paeru_0039,-1.461359348
Paeru_0040,-1.692853531
Paeru_0041,-1.157495894
Paeru_0042,0.14956228500000002
Paeru_0043,0.227556855
Paeru_0044,-2.132544544
Paeru_0045,-1.909233729
Paeru_0046,-0.866351877
Paeru_0047,-0.48145609400000006
Paeru_0048,-0.400726632
Paeru_0049,-0.60042311
Paeru_0050,0.133883644
Paeru_0051,0.12847755700000002
Paeru_0052,-1.293243541
Paeru_0053,-1.111004069
Paeru_0056,-0.761825092
Paeru_0057,-0.591881673
Paeru_0058,-0.894191598
Paeru_0059,-0.801284875
Paeru_0060,-0.783188022
Paeru_0061,-0.379518151
Paeru_0062,-0.595212994
Paeru_0063,-0.394947833
Paeru_0064,-0.44545674300000004
Paeru_0065,-0.06325112000000001
Paeru_0066,0.071755371
Paeru_0068,-0.6778232390000001
Paeru_0069,-0.251580499
Paeru_0070,-0.38418871
Paeru_0071,-0.37760354100000004
Paeru_0072,-0.44507919700000004
Paeru_0073,-0.850727176
Paeru_0074,-1.130930474
Paeru_0075,-0.8508951650000001
Paeru_0077,-1.2303872820000001
Paeru_0106,0.28036894
Paeru_0107,0.21534797200000003
Paeru_0111,-0.49652588000000003
Paeru_0112,-0.9616948770000001
Paeru_0131,-0.30845413
Paeru_0132,-0.638781279
Paeru_0133,0.015226618
Paeru_0134,-0.28627882600000004
Paeru_0135,-0.512511956
Paeru_0136,-0.5644214
Paeru_0137,-0.5639649480000001
Paeru_0138,-0.096516001
Paeru_0161,-0.9317759310000001
Paeru_0162,-1.041080146
Paeru_0166,-0.737215213
Paeru_0167,-0.5596904610000001
Paeru_0220,-0.175235404
Paeru_0221,-0.068415103
Paeru_0258,-1.756373107
Paeru_0259,-0.7867649950000001
Paeru_0260,0.7809875470000001
Paeru_0261,2.93759544
Paeru_0262,-0.002379094
Paeru_0263,0.678532319
Paeru_0264,0.116394776
Paeru_0265,0.7531033920000001
Paeru_0266,1.175085213
Paeru_0267,0.5153010100000001
Paeru_0268,1.1419668490000001
Paeru_0269,0.9954029190000001
Paeru_0270,1.5255594000000001
Paeru_0271,1.13053131
Paeru_0282,0.543027159
Paeru_0283,0.14397026400000001
Paeru_0284,0.129450476
Paeru_0285,-0.61779815
Paeru_0286,0.159351095
Paeru_0287,0.566820423
SRX6923929,2.184247435
SRX6923930,2.183056287
SRX6923932,2.101196877
SRX6923933,-0.24365513600000002
SRX6923934,-0.013855825
SRX6923935,0.25751096100000004
SRX7940213,5.48e-05
SRX7940214,0.020693126000000003
SRX7940215,-0.020747933
SRX7940216,-1.035593228
SRX7940217,-0.7649167490000001
SRX3169722,0.004656436
SRX3169723,-0.050769864000000005
SRX3169725,0.022296161000000002
SRX3169726,0.025246787000000003
SRX3169728,-0.047542948
SRX6853212,0.063207207
SRX6853213,-0.063207207
SRX6853214,-0.31879750300000004
SRX6853215,-0.19893333400000002
ERX541575,-0.006601875
ERX541576,-0.341373082
ERX541577,-0.88506386
ERX541578,-0.7569468420000001
ERX541585,0.055584350000000005
ERX541586,0.497894186
ERX541587,-0.179156327
ERX541588,0.179156328
ERX541593,0.937259869
ERX541594,1.306204273
ERX541595,2.395274444
ERX541596,2.096745566
SRX3324112,-0.21748119999999999
SRX3324113,0.21748119999999999
SRX3324116,-0.72262095
SRX3324117,-0.334824108
SRX7058493,0.143779517
SRX7058498,0.444490606
SRX7058499,0.432675158
SRX7058500,-0.177130487
SRX7058501,-0.152979777
SRX7058502,-0.263861285
SRX7058503,-0.140022377
SRX7058504,-0.069366802
SRX7058505,-0.032256206
SRX7058506,0.09751960400000001
SRX7058508,-0.07077182800000001
SRX7058510,-0.06948251300000001
SRX7058511,-0.004930202000000001
SRX7058512,-0.196533798
SRX7058513,-0.23966469999999998
SRX7058514,0.11214631
SRX7058515,0.30870575100000003
SRX6874325,0.0018778240000000002
SRX6874326,-0.15202954400000002
SRX6874327,0.15636956500000002
SRX6874328,0.227577721
SRX6874329,-0.233795566
SRX6874330,0.5504597680000001
SRX6874331,0.6804400190000001
SRX6874332,0.418166
SRX6874333,0.19287199800000002
SRX6874334,0.7614672140000001
SRX2255950,-0.065836976
SRX2255951,0.031999832
SRX2255954,0.15141307
SRX2255955,-0.15141307
