k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0033829232,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0032617142000000003,,,Uncharacterized
27,FpvR,False,-0.0030382647,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0029671001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0027140901,,,Uncharacterized
49,AtsR,False,-0.0026543036,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0026443777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0026043246,,,Uncharacterized
17,RpoN,False,0.0025821082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.002554315,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0025087616,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0025056666,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0025022614,,,Uncharacterized
88,NRPS,False,-0.0024049309,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0022409049,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0021691619,,,Uncharacterized
7,AntR,False,0.0021419014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0020744667,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.00178205,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0017398994,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.001737487,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0017344447000000002,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0017325766,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0014074925000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0013797680000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0013653947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0012607407,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0012189996000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.000756825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0003224447,,,Uncharacterized
90,RoxR,False,-0.0003161521,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.00029578170000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0002956953,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0001643397,,Pyoverdine synthesis,Metal Homeostasis
