k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0073136981616018,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
165,GadXW,False,-0.0073092789637267,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,-0.0072140688703494,,Unknown,Unknown
72,Galactose,False,-0.0070776242105683,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0070744414474057,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
31,Nickel,False,-0.0068306568303902,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,0.0067779474590447,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,-0.006626659332834,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,-0.0066247373346873,,Unknown,Unknown
96,Dipeptide,False,-0.0066090355483045,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0065514797794006,,Unknown,Unknown
142,UC-5,False,-0.0065314039101284,,Unknown,Unknown
85,DNA Damage,False,0.0065121986806473,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,-0.0064336233525739,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0064285066510398,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0063641754432012,,Unknown,Unknown
148,LPS,False,-0.0063071421709699,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
89,UC-6,False,-0.0062678460438649,,Unknown,Unknown
134,Crp-2,False,-0.0062590510404835,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0062503515845967,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
67,RpoE,False,-0.0062213664369265,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
135,Cysteine-1,False,-0.0061313417634734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0061091806128162,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.0061019139297409,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0059883334249029,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,0.0059824526936533,,Unknown,Unknown
192,crp KO-2,False,-0.0059411338267456,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0057943456738524,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0057769080263359,,Unknown,Unknown
71,ymgI,False,0.0055421620624618,,Unknown,Unknown
8,yqhI,False,0.005378499507557,,Unknown,Unknown
69,Phosphate-1,False,0.0053726759456294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,0.0053388992940847,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.005251314031478,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0052501585856168,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0052345917032854,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,0.0052295323643721,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0052048050657012,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0052001458184515,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
83,yafF,False,-0.0050860227016727,,Unknown,Unknown
170,Purine,False,-0.0050776487742813,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,-0.004985631205106,,Unknown,Unknown
137,Phosphate-2,False,-0.0049503898590852,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,0.0049363967455746,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0048482354956847,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0048308457949195,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
157,Microaerobic,False,0.0047889153474508,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0047783034995459,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0046020485308433,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0045584785359658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0045085202621586,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
91,NDH-1,False,-0.0044865390789875,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,-0.0044693013963198,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,-0.004445511928212,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0043680863026615,,arcA KO,Energy Metabolism
25,Lrp,False,0.0043149329789393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
104,FHL,False,0.0042595143056787,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,0.0041492339552687,DksA,Ribosome biogenesis,Translation
86,UC-3,False,0.0040749845218867,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0040669655076929,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.0040379825724039,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,-0.0039416753331493,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,0.0039359387264984,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0039329158067732,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,-0.0039235240702504,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0038944754493408,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.003623785193273,,pgi KO,Carbon Metabolism
18,Methionine,False,-0.003592368932597,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0035757744363627,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0035475430812382,,Unknown,Unknown
79,Isc System,False,0.0035149009421198,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.0034751127747933,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
110,SCFA,False,-0.0034329784725452,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.003386575865692,,Unknown,Unknown
188,Oxidoreductase,False,-0.0033487333281651,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0033365705859294,,Unknown,Unknown
61,glrR KO,False,0.0032831734746273,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,-0.0032739629021383,,Unknown,Unknown
125,Membrane,False,-0.0031645138185378,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,-0.003157015289443,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0031364745657976,,Unknown,Unknown
12,UC-4,False,0.0030378512753494,,Unknown,Unknown
75,yceO,False,-0.0029188905639335,,Unknown,Unknown
22,SoxS,False,-0.0029141474188522,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0029049579041353,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,-0.0028294106327509,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0027299535776889,,Unknown,Unknown
97,Curli-1,False,-0.0026275738543404,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0025904629081976,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0024555418415207,,Unknown,Unknown
185,gcvB,False,-0.0024462949730043,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,0.0024225819648157,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
176,Suf System,False,-0.0023999482036604,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,0.0023999223861513,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0023672291726206,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0022974280972809,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0022915134029429,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,0.0022829677643597,,Unknown,Unknown
4,FlhDC-2,False,-0.0021987155381493,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0021792383566915,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,-0.0021368862850975,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0021218056452936,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0020694593684699,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0020653018946417,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,0.0020344052930912,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0020257455850283,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0020252226641014,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.001920489841931,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
121,Gluconate,False,0.0018412910468431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,-0.001793291184899,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0017925550112561,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,0.0017857744392814,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0016979370659972,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,0.0016652253213261,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0016604798056203,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,0.0016584894193727,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,-0.001657797814244,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0016194594286441,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0015829261324749,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0015768218293974,,Unknown,Unknown
140,ytiC,False,0.0015307024114592,,Unknown,Unknown
163,CP4-44,False,-0.0014309684853652,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.001292455605476,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,0.0012438926462632,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0012054541279266,,Unknown,Unknown
38,EvgA,False,-0.0012050019562289,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
30,IS Elements-2,False,-0.0011936161841597,,Unknown,Unknown
35,FucR/ExuR,False,0.0011629747614425,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0010191409117744,,Unknown,Unknown
155,YmfT,False,-0.0009737908522471,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0008538832536167,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0007760383871452,,crp KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0004933009330749,,Unknown,Unknown
186,Glutarate,False,-0.0004760955872098,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0004421954266956,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.0004133912139231,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0003547847082367,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0002281085289281,,Unknown,Unknown
99,yjjZ,False,-0.0001912093959738,,Unknown,Unknown
196,Glyoxylate,False,-0.0001663819857507,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,-8.67661181528715e-05,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,-1.8198698947643128e-06,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
